Date,Close,High,Low,Open,Volume
2021-07-21,4.507157325744629,4.582276539882733,4.497767200104449,4.5165470036389745,3935400
2021-07-22,4.582276821136475,4.61044630429435,4.516547280858329,4.516547280858329,4834600
2021-07-23,4.535327434539795,4.657396398272783,4.525937755346586,4.591666852936736,2281400
2021-07-26,4.6010565757751465,4.64800586310953,4.5165472317290565,4.554106840694906,4969900
2021-07-27,4.6010565757751465,4.638616184740997,4.563496966809297,4.6010565757751465,3246900
2021-07-28,4.544716835021973,4.61044592210556,4.488377425630687,4.544716835021973,3782400
2021-07-29,4.55410623550415,4.601055964345287,4.525936756396106,4.544716558383401,6991200
2021-07-30,4.525938034057617,4.544717841346407,4.432038549867744,4.535327713829051,5787700
2021-08-02,4.563498020172119,4.582277828989866,4.507158593718878,4.525938402536625,3492900
2021-08-03,4.563498020172119,4.5916675095257595,4.544718211354372,4.582277828989866,3835400
2021-08-04,4.535327434539795,4.554107240672109,4.413258470806808,4.525937755346586,5547600
2021-08-05,4.544716835021973,4.563496638152401,4.507157228761115,4.554106512714275,3587600
2021-08-06,4.582276821136475,4.619836430510883,4.516547280858329,4.535327085545533,4198800
2021-08-09,4.63861608505249,4.64800576321923,4.591666350981247,4.6010564768938345,2143700
2021-08-11,4.694955348968506,4.770074562912669,4.619836135024343,4.694955348968506,3905700
2021-08-12,4.6573967933654785,4.704346536552015,4.601057370189195,4.694956408816334,4126600
2021-08-13,4.694955348968506,4.732514955940587,4.638615938510384,4.732514955940587,3651300
2021-08-16,4.610445499420166,4.685564705054956,4.554106095194074,4.685564705054956,7366700
2021-08-17,4.788854598999023,4.807634403397222,4.629226037741414,4.63861616381344,6212100
2021-08-18,4.741905689239502,4.798245106917612,4.713735756527501,4.798245106917612,7967200
2021-08-19,4.610445499420166,4.741904557026832,4.582276021180012,4.713734631040894,2659000
2021-08-20,4.582276821136475,4.648005913668759,4.572886694919942,4.61044630429435,2121400
2021-08-23,4.648005962371826,4.685565572139795,4.572886742835889,4.591666547719874,3177400
2021-08-24,4.694955348968506,4.732514955940587,4.666785419866528,4.685565223352569,4822000
2021-08-25,4.920313835144043,4.9297039623713585,4.732515768056832,4.751295574765552,12393400
2021-08-26,5.07055139541626,5.0893311971577875,4.939092783225564,4.939092783225564,10598800
2021-08-27,5.04238224029541,5.136281263367364,4.967263021837848,5.070552171089926,7474200
2021-08-30,5.07055139541626,5.1456706023823715,5.023601667189544,5.0423814689310715,12079100
2021-09-01,5.183231830596924,5.248961381168697,5.051773177199309,5.079942664768689,14364900
2021-09-02,5.089333534240723,5.230182335854535,5.0423837844541195,5.17384290475821,12561800
2021-09-03,5.117502212524414,5.136282019904936,5.051773110565551,5.098722405143892,7666700
2021-09-06,5.173841953277588,5.211401567101179,5.098722277884493,5.145672019036938,7589000
2021-09-07,5.446148872375488,5.455538551087767,5.192621278701732,5.192621278701732,16137100
2021-09-08,5.605777740478516,5.605777740478516,5.361640240685539,5.455539279067453,11825600
2021-09-09,5.464930057525635,5.586998598084702,5.417980308871079,5.586998598084702,11570600
2021-09-10,5.521365165710449,5.568395713714635,5.474335066222809,5.474335066222809,4298300
2021-09-13,5.464929103851318,5.530771785289252,5.427304842605806,5.5213654957195875,8362100
2021-09-14,5.2485880851745605,5.530770423556263,5.116903203237448,5.464927758329476,15810800
2021-09-15,5.399085998535156,5.455522834489184,5.173340448785194,5.173340448785194,8235900
2021-09-17,5.455523490905762,5.455523490905762,5.239183755440132,5.39908664816117,6919300
2021-09-20,5.314431667327881,5.436710731625159,5.248588990740914,5.436710731625159,8755200
2021-09-21,5.257995128631592,5.408492158204158,5.2109645826319015,5.314431514721305,8125000
2021-09-22,5.314431667327881,5.333243796564652,5.248588990740914,5.267401119977685,8265800
2021-09-23,5.361462116241455,5.4649290580578995,5.323837855311215,5.361462116241455,3653500
2021-09-24,5.295619487762451,5.4273043911683345,5.286213198975192,5.399085973323092,5997100
2021-09-27,5.267400741577148,5.361461381003855,5.248588613691807,5.323837125233172,9618900
2021-09-28,5.427304267883301,5.502552782405911,5.276807238838081,5.305025207525796,12893200
2021-09-29,5.48374080657959,5.502552935734442,5.3144316441859205,5.408492289960181,7797000
2021-09-30,5.399085998535156,5.493147092780845,5.323837481951836,5.493147092780845,8580600
2021-10-01,5.314431667327881,5.427304442748504,5.295619538091111,5.370868055038192,4979400
2021-10-04,5.389678955078125,5.389678955078125,5.295618330346204,5.314430455292588,3847400
2021-10-05,5.436709403991699,5.436709403991699,5.295618244911826,5.34264833226083,2635700
2021-10-06,5.568394660949707,5.577800499662342,5.455521905299325,5.455521905299325,6539900
2021-10-07,5.549582004547119,5.59661209064781,5.502551469930011,5.568394128690679,2481800
2021-10-08,5.728299617767334,5.794141853409153,5.596614249450514,5.596614249450514,8157300
2021-10-11,5.765923500061035,5.88820257035007,5.756517210723465,5.765923500061035,6586400
2021-10-12,5.747110366821289,5.82235887432198,5.690673986195772,5.812952586626151,8359700
2021-10-13,5.737704753875732,5.756516882963199,5.700080495700799,5.747111042677734,5567000
2021-10-14,5.831765651702881,5.831765651702881,5.709487031600586,5.784735551207093,8744200
2021-10-15,5.822360038757324,5.916420691944726,5.775329487905337,5.878796430669765,7327200
2021-10-18,5.803547382354736,5.869389609362736,5.765923124488298,5.841171640221174,5277000
2021-10-20,5.6624579429626465,5.850579290496287,5.624833673455918,5.831767155742924,12081700
2021-10-21,5.558989524841309,5.681268593041569,5.530771554343744,5.662456463204341,8277900
2021-10-22,5.4084930419921875,5.568396386300699,5.323838224766128,5.549584254530086,8767000
2021-10-25,5.455523490905762,5.530772016543095,5.361462385342503,5.408492938124133,4672400
2021-10-26,5.417898178100586,5.46492827325121,5.342649218529879,5.436710305864136,5858600
2021-10-27,5.361462116241455,5.436711086618504,5.286213594380976,5.40849266666254,9974400
2021-10-28,5.135716438293457,5.342649868882191,5.135716438293457,5.33324402811371,19729600
2021-10-29,5.229775905609131,5.323836534600643,5.163933241056843,5.173339528214223,8132500
2021-11-01,5.154528617858887,5.220371297936944,5.069873807546608,5.154528617858887,11797300
2021-11-02,5.210964202880859,5.248588457532119,5.135715693578341,5.1733399482296,10758500
2021-11-03,5.201558589935303,5.248588686038668,5.145121756984842,5.229776557894019,9498800
2021-11-05,5.135716438293457,5.2674013486681055,5.126310149008416,5.1733406984005,7169700
2021-11-08,5.079278945922852,5.210963827721712,5.022842568009054,5.135715323836649,6651600
2021-11-09,4.994624614715576,5.12630950864042,4.891157688087804,5.0792794136397985,8887400
2021-11-10,5.051060676574707,5.088684929588872,4.975812170546376,5.013436423560542,7735700
2021-11-11,4.975812911987305,5.0792798474520024,4.853533847212348,5.0792798474520024,8679900
2021-11-12,5.022844314575195,5.088686554111356,4.957001626522417,5.032250156573239,3850400
2021-11-15,4.994624614715576,5.069873125529773,4.891157688087804,5.069873125529773,4494300
2021-11-16,5.032248020172119,5.07927855574575,4.938187397541284,4.985217933114916,8593000
2021-11-17,5.116903781890869,5.135715910009286,4.975812596744491,5.079279525654036,10259100
2021-11-18,5.220370292663574,5.220370292663574,5.126309211089005,5.154527625264671,7822000
2021-11-19,5.267400741577148,5.323837125233172,5.173340102150442,5.2297764858064655,6266700
2021-11-22,5.399085998535156,5.399085998535156,5.201558866762209,5.361461740243496,6214400
2021-11-23,5.361462116241455,5.40849266666254,5.286213594380976,5.399086377171695,5858100
2021-11-24,5.314431667327881,5.361461766161537,5.27680740885434,5.361461766161537,6429500
2021-11-25,5.305025577545166,5.361461967373496,5.229777057774059,5.323837707487943,5985400
2021-11-26,5.239182472229004,5.314430979436034,5.192151930966369,5.305024691776914,7829100
2021-11-29,4.919376373291016,5.173340335454484,4.8065036008887025,5.173340335454484,17474900
2021-11-30,5.032248020172119,5.069872269224453,4.891156861967654,4.966405808588749,14599300
2021-12-01,5.004032611846924,5.041656880103794,4.966408343590054,5.022844745975359,7404500
2021-12-02,4.975812911987305,5.004031330210965,4.928782364453386,4.994625041297565,6354400
2021-12-06,4.9852190017700195,5.05106122746764,4.9852190017700195,5.032249098908816,3558100
2021-12-07,5.079278945922852,5.0980910718941175,4.975812028822658,4.985218316066523,5235200
2021-12-08,5.126308917999268,5.135715205025524,5.060466702881281,5.107496792463207,3398500
2021-12-09,5.192152976989746,5.192152976989746,5.126310295660532,5.145122426252226,5845300
2021-12-10,5.145122528076172,5.192153079744445,5.126310397112179,5.192153079744445,1602700
2021-12-13,5.154528617858887,5.173340748093108,5.098092227156222,5.126310198249272,1494700
2021-12-14,4.994332313537598,5.1733740134842785,4.994332313537598,5.135680976723247,6879300
2021-12-15,4.994332313537598,5.03202535029863,4.956639276776566,4.994332313537598,7054400
2021-12-16,4.994332313537598,5.041448384820667,4.9754857951570814,4.994332313537598,4786600
2021-12-17,5.107412338256836,5.107412338256836,4.994333207727941,5.013179729482757,9731500
2021-12-20,4.966062545776367,5.126258184242777,4.966062545776367,5.116834699939358,8116100
2021-12-21,4.900099277496338,4.994332318835317,4.852983206163291,4.984908834966842,7320200
2021-12-22,4.909522533416748,4.9377920850367385,4.89067601589128,4.918945567511271,6336600
2021-12-23,5.277029514312744,5.305299513471722,4.909522221264397,4.928368737591584,10262800
2021-12-24,5.211068153381348,5.295877272065909,5.1922216326362784,5.258184230575771,1055500
2021-12-27,5.324146747589111,5.361839785325182,5.135681109572308,5.2110676343809015,3862500
2021-12-28,5.390109062194824,5.4560720995141905,5.361839510012546,5.361839510012546,5600700
2021-12-29,5.446649551391602,5.446649551391602,5.352416504142433,5.390109543307513,4619800
2021-12-30,5.446649551391602,5.484342590556681,5.390109543307513,5.446649551391602,4947400
2021-12-31,5.446649551391602,5.456072586514637,5.2487608711067,5.456072586514637,9515500
2022-01-03,5.333569526672363,5.456072118110246,5.3147230087078,5.371262562601491,1420400
2022-01-04,5.371262550354004,5.418379069826195,5.229913890610291,5.418379069826195,5702300
2022-01-05,5.390109062194824,5.390109062194824,5.314722990593508,5.3712625442944955,3925900
2022-01-06,5.371262550354004,5.408955586197185,5.305299962296653,5.352416032432413,5774400
2022-01-07,5.4183807373046875,5.446650747555237,5.342994642418647,5.371264203332628,6953200
2022-01-10,5.540882110595703,5.587998184554664,5.3618399511441295,5.437226028947641,6630200
2022-01-11,5.67280912399292,5.67280912399292,5.531459969126442,5.540883455807943,8228800
2022-01-12,5.738771915435791,5.738771915435791,5.635115813450572,5.663385822841652,8137800
2022-01-13,5.8424272537231445,5.889543783727578,5.701078562382908,5.7387716066518415,9033900
2022-01-14,5.701077938079834,5.842426613941521,5.606844888390065,5.842426613941521,5156800
2022-01-17,5.578575611114502,5.719924743360704,5.550305604930659,5.653961695156076,5917400
2022-01-19,5.540882110595703,5.65396122730097,5.503189071693947,5.578575149497459,8133500
2022-01-20,5.767039775848389,5.814156294501987,5.550304598847399,5.587997634035709,12709400
2022-01-21,5.8047332763671875,5.889542837007767,5.729347199947322,5.7670402381572545,14104700
2022-01-24,5.748194694519043,5.861273828338334,5.719925135732488,5.7858877391254735,8158200
2022-01-25,5.653961658477783,5.73877122714263,5.635115137589651,5.710501221142181,10711300
2022-01-26,5.719923973083496,5.748193526123897,5.635114415289407,5.663384417666252,9656000
2022-01-27,5.729347229003906,5.738770713272411,5.6822311556707685,5.738770713272411,8072900
2022-01-28,5.738771915435791,5.74819495234178,5.710501906044711,5.729348429193246,2794400
2022-01-31,5.8047332763671875,5.8424263145771205,5.738770684168034,5.738770684168034,5502400
2022-02-03,5.748194694519043,5.804734261428688,5.738771658035703,5.748194694519043,9414200
2022-02-04,5.851849555969238,5.870696074292149,5.776463482677596,5.776463482677596,6592900
2022-02-07,5.927236557006836,6.040315684643728,5.880120029156542,5.880120029156542,11369200
2022-02-08,5.9366607666015625,6.07800946872438,5.898967719457269,5.9366607666015625,7553000
2022-02-09,6.115701675415039,6.125125160574368,5.983776028539966,5.983776028539966,22303200
2022-02-10,6.294743537902832,6.294743537902832,6.078008332665494,6.078008332665494,16418100
2022-02-11,6.304168224334717,6.332437785129621,6.200512119634741,6.285321700692591,14009000
2022-02-14,6.313589096069336,6.341859096504838,6.20993347625746,6.247626510613853,12326500
2022-02-15,6.445516109466553,6.445516109466553,6.313590020564895,6.313590020564895,14747500
2022-02-16,6.596289157867432,6.596289157867432,6.483210023001902,6.5020565454794905,17422700
2022-02-17,6.511478424072266,6.624557988164675,6.407822793547543,6.615134503933449,12221600
2022-02-18,6.577441692352295,6.586864727571796,6.445516053923952,6.445516053923952,10910200
2022-02-21,6.26647424697876,6.577442065588195,6.162818157663447,6.577442065588195,13869300
2022-02-22,6.398399353027344,6.502055433596659,6.172241121970433,6.219357195439058,11940600
2022-02-23,6.445516109466553,6.483209149342318,6.360706545077841,6.388976549652905,9996100
2022-02-24,6.3607072830200195,6.436093371517523,6.162818576045807,6.436093371517523,8224800
2022-02-25,6.3607072830200195,6.483209901496728,6.33243727516519,6.370130768750473,12834900
2022-02-28,6.436092853546143,6.445516338518202,6.285320688685154,6.360706771115648,19877700
2022-03-01,6.398399353027344,6.58686454557477,6.313589791712771,6.4737854300463145,8541200
2022-03-02,6.662250995635986,6.662250995635986,6.379552760715765,6.4549388368714355,10547800
2022-03-03,6.803598880767822,6.831868880740976,6.643403712041304,6.747059330157921,18500800
2022-03-04,6.803598880767822,6.973217981933932,6.709366296417986,6.86956191448091,18741100
2022-03-07,6.690520763397217,6.860139889506025,6.681097728244767,6.831869885375733,10383200
2022-03-08,6.398399353027344,6.64340455267546,6.228780679734661,6.64340455267546,13198500
2022-03-09,6.473785400390625,6.520901922979877,6.172241093696084,6.294743243622511,29271900
2022-03-10,6.172242164611816,6.454940001187475,5.983776490891505,6.454940001187475,24298200
2022-03-11,6.134548187255859,6.1722412264031,6.021468620477665,6.143971222374434,13505400
2022-03-14,5.926916122436523,6.087357735998019,5.766474058847361,6.049606715156765,15271200
2022-03-15,5.775912761688232,5.889165847205,5.672097658311741,5.804226258081303,16639400
2022-03-16,6.0024189949035645,6.0212945079367195,5.766474856975271,5.775912388477983,12914300
2022-03-17,5.992981433868408,6.068483491298599,5.860852833365574,6.040170444776158,16942000
2022-03-18,5.992981433868408,6.1156725022063485,5.936354890795765,6.040170444776158,33787300
2022-03-21,5.992981433868408,6.040170444776158,5.917479376438218,6.040170444776158,3789900
2022-03-22,5.65322208404541,5.955230782953378,5.65322208404541,5.851415222386922,12172300
2022-03-23,5.794788360595703,5.926917412323265,5.577719718503583,5.577719718503583,8186700
2022-03-24,5.794788360595703,5.889165933238416,5.7192863024815335,5.889165933238416,5918400
2022-03-25,5.898603916168213,5.974105974290723,5.775912846705251,5.785350828984447,11709400
2022-03-28,5.747600078582764,5.945793215777189,5.690973532245469,5.945793215777189,9521100
2022-03-29,5.851415157318115,5.898604170694787,5.615470990490324,5.72872453258878,13171600
2022-03-30,5.870290279388428,5.898603775523151,5.747599662878639,5.841977233281459,6714300
2022-03-31,5.851415157318115,5.889166188008339,5.785351078624116,5.870290672663227,10167700
2022-04-01,5.785350799560547,5.841977342864431,5.757037302894723,5.832539360633236,3491700
2022-04-04,5.794788360595703,5.898603915516569,5.738161817010076,5.757037331538618,4584800
2022-04-05,5.851415157318115,5.898604170694787,5.775913095937668,5.841977624659451,3486800
