Date,Close,High,Low,Open,Volume
2022-07-07,3.5620882511138916,3.5620882511138916,3.4926325559204776,3.5323215246024287,249200
2022-07-08,3.6414663791656494,3.681155347347578,3.5323214801004337,3.5918549323733275,1678800
2022-07-12,3.373565673828125,3.572010518646908,3.314031983817575,3.572010518646908,1998000
2022-07-13,3.373565673828125,3.393410158310003,3.3041097415766356,3.373565673828125,736200
2022-07-14,3.3834877014160156,3.403332184638933,3.3636432181930984,3.373565459804557,339900
2022-07-15,3.472787857055664,3.472787857055664,3.323953997127319,3.393409924595159,1278300
2022-07-18,3.5918548107147217,3.6216217724078517,3.5124768770394494,3.5323213604582673,715100
2022-07-19,3.5918548107147217,3.5918548107147217,3.5223991187488584,3.5620880855864945,838600
2022-07-20,3.7009997367858887,3.730766462161055,3.6613107696190004,3.6613107696190004,2954900
2022-07-21,3.691077709197998,3.7605334057707656,3.6811554668304596,3.7208444363006126,2319600
2022-07-22,3.790300130844116,3.8299891002930204,3.720844434308534,3.720844434308534,1973800
2022-07-25,3.7109222412109375,3.760533453680685,3.671233271235139,3.760533453680685,433600
2022-07-26,3.730766534805298,3.760533260760072,3.641466356940976,3.6613108409108257,719700
2022-07-27,3.829988956451416,3.839911198440996,3.7109220525764592,3.7406887785451985,3890000
2022-07-28,3.9292116165161133,3.9292116165161133,3.8796004065227097,3.8796004065227097,2868800
2022-07-29,3.869678258895874,3.9986676445893634,3.849833774414555,3.9490561968211506,1654200
2022-08-01,3.9589781761169434,3.978822895845144,3.800222074245636,3.869678001882089,1199900
2022-08-02,3.760533332824707,3.9391339285408558,3.760533332824707,3.929211686365787,1438100
2022-08-03,3.869678258895874,3.8796005011365335,3.681155419758427,3.7605333576837037,939000
2022-08-04,4.068122863769531,4.157423275233408,3.9391337222487888,3.9391337222487888,4280900
2022-08-05,4.018511772155762,4.127656190544147,4.018511772155762,4.1177341857496526,740500
2022-08-08,3.9589781761169434,4.008589384025196,3.8796002434637393,4.008589384025196,1023400
2022-08-09,3.9490561485290527,4.018512079929224,3.93913390640973,3.9490561485290527,980300
2022-08-10,3.829988956451416,3.9490560968912822,3.7803777465035173,3.9490560968912822,1541500
2022-08-11,4.117734432220459,4.147500921515433,3.9093671146363764,3.929211598542964,2625500
2022-08-12,4.028433799743652,4.127656213898955,3.978822829230896,4.127656213898955,1409800
2022-08-15,4.068122863769531,4.167345280323949,4.0482783804586475,4.097889825300758,2831500
2022-08-16,4.068122863769531,4.068122863769531,3.9490559639042306,4.068122863769531,1225200
2022-08-17,3.978823184967041,4.0681231291259925,3.9490562214941685,4.0681231291259925,2103500
2022-08-18,3.978823184967041,3.988745190704776,3.9192894945862125,3.9490562214941685,1054300
2022-08-19,4.028433799743652,4.09788972621726,3.988744834081531,4.008589316912592,1113100
2022-08-22,3.899444818496704,3.958978269389196,3.869678093050458,3.9192893021275346,2301700
2022-08-23,4.04827880859375,4.04827880859375,3.8002225044090365,3.84983395449792,1026000
2022-08-24,3.9292116165161133,4.048278520500282,3.9192893745174326,4.048278520500282,407700
2022-08-25,3.978823184967041,4.028434159915385,3.9490562214941685,3.95897846379682,788600
2022-08-26,3.968900680541992,4.028434133974542,3.9292117115869587,4.008589649497026,551300
2022-08-29,3.8796002864837646,3.9093670115587926,3.8101443580771304,3.8200665997688064,645200
2022-08-30,4.008589744567871,4.018512223606874,3.820066900995392,3.859756107456641,565400
2022-09-01,3.869678258895874,3.9490561968211506,3.869678258895874,3.9490561968211506,717300
2022-09-02,3.968900680541992,3.968900680541992,3.730766630246876,3.889522742631925,1399600
2022-09-05,3.978823184967041,3.978823184967041,3.8299890772974274,3.869678283072952,705500
2022-09-06,3.978823184967041,3.998667669572345,3.899445009980908,3.998667669572345,911300
2022-09-07,3.939133644104004,3.9689003684798148,3.9292114026454,3.9689003684798148,579200
2022-09-08,3.968900680541992,4.008589649497026,3.9490561960644754,3.9986676438231825,274000
2022-09-09,4.087967872619629,4.117734837977624,3.9490564715853327,3.9490564715853327,1481100
2022-09-12,4.157423496246338,4.216956949343848,4.127656533132669,4.137579011880501,1503300
2022-09-13,4.10781192779541,4.197112341376771,4.10781192779541,4.187189862921147,903100
2022-09-14,4.038356781005859,4.097890236918421,3.9292118752679035,3.9986678103974844,1547500
2022-09-15,4.0978899002075195,4.147500872826683,3.9887450034376615,4.0879674218058,1093100
2022-09-19,4.018511772155762,4.107811707825369,4.008589294231479,4.107811707825369,682900
2022-09-20,4.12765645980835,4.157423422393234,4.038356518313336,4.038356518313336,800800
2022-09-21,4.12765645980835,4.167345427834982,4.0681230077684,4.0681230077684,761400
2022-09-22,4.1673455238342285,4.187190008304683,4.078045580282095,4.078045580282095,1089500
2022-09-23,4.157423496246338,4.177267980612174,4.137579011880501,4.157423496246338,472800
2022-09-26,4.058200836181641,4.157423252186001,4.028433874815432,4.137578768985128,663200
2022-09-27,4.137578964233398,4.147500969737144,4.03835654354683,4.03835654354683,486800
2022-09-28,4.038356781005859,4.147501213613965,3.9986678103974844,4.058201266310046,1241300
2022-09-29,4.008589744567871,4.1078121693086915,3.9887452596197073,4.078045678451366,1322400
2022-09-30,4.117734432220459,4.117734432220459,3.879600388776494,3.9788230448743427,1575700
2022-10-03,3.939133644104004,4.107811748900266,3.9292114026454,4.107811748900266,751000
2022-10-04,4.068122863769531,4.068122863769531,3.978822925435457,4.008589413836881,815700
2022-10-05,3.9887449741363525,4.107811875303454,3.9788229689373313,4.097889870104432,735100
2022-10-06,4.04827880859375,4.058201287863468,3.978823346225136,3.978823346225136,354300
2022-10-07,4.04827880859375,4.058201287863468,4.0085898377745846,4.0085898377745846,439300
2022-10-11,3.9192893505096436,3.988745044074954,3.879600382758037,3.988745044074954,1895100
2022-10-12,3.720844268798828,3.909367101860213,3.6216218495901558,3.8696781341767443,3897600
2022-10-13,3.661310911178589,3.710922122055349,3.601777458126477,3.691077637704645,1651500
2022-10-14,3.691077709197998,3.7903001328733805,3.691077709197998,3.7605334057707656,742200
2022-10-17,3.6712329387664795,3.691077421957252,3.6216217307895473,3.661310697171093,1395500
2022-10-18,3.8498337268829346,3.8696782111192456,3.7109221006638453,3.7109221006638453,963000
2022-10-19,3.7803776264190674,3.899444763076742,3.7803776264190674,3.8597557963791513,301300
2022-10-20,3.800222158432007,3.899444813011492,3.7704554330276325,3.7803776748290905,482600
2022-10-21,3.8200666904449463,3.8796003785730435,3.770455480808955,3.7902999646633515,161000
2022-10-25,3.8200666904449463,3.859755894718647,3.8002222065905498,3.8299889323721445,216800
2022-10-26,3.8796002864837646,3.8796002864837646,3.7902998746937784,3.8200665997688064,267000
2022-10-27,3.8200666904449463,3.859755894718647,3.8002222065905498,3.8498336527914487,177500
2022-10-28,3.8498337268829346,3.8696782111192456,3.7903000376090894,3.8002222797272447,634300
2022-10-31,3.8498337268829346,3.9391339059463344,3.8399112481998667,3.8696782111192456,278800
2022-11-01,3.8200666904449463,3.89944486242744,3.7902999646633515,3.8498336527914487,95200
2022-11-02,3.790300130844116,3.8895227910312946,3.790300130844116,3.8200668579307946,425100
2022-11-03,3.7406888008117676,3.8597559419603846,3.6811553485199147,3.7704555269576945,345900
2022-11-04,3.760533332824707,3.8002223015249816,3.760533332824707,3.7704555749997755,453300
2022-11-07,3.790300130844116,3.790300130844116,3.700999949584082,3.7605334037574383,427500
2022-11-08,3.8200666904449463,3.8200666904449463,3.7605332388817567,3.810144448517748,157400
2022-11-09,3.790300130844116,3.849833821582391,3.770455646119664,3.8200668579307946,152100
2022-11-10,3.790300130844116,3.8101446155685683,3.7803778884818904,3.790300130844116,99100
2022-11-11,4.0978899002075195,4.1574233512284025,3.8994448269063366,3.8994448269063366,2600200
2022-11-14,4.028433799743652,4.09788972621726,3.988744834081531,4.0879672482368345,326400
2022-11-15,3.9986677169799805,4.058201171501713,3.958978510733906,4.028434207675927,349900
2022-11-16,4.068122863769531,4.078045341989874,3.958978205559672,3.9986674087463405,308500
2022-11-17,3.9887449741363525,4.058200903048732,3.9689004906085024,4.038356419520882,181400
2022-11-21,3.978823184967041,4.058201123388257,3.9192894945862125,3.988745190704776,197000
2022-11-22,4.058200836181641,4.058200836181641,3.949055942011944,3.968900425212816,72300
2022-11-23,4.07804536819458,4.0978898516329805,4.01851191787938,4.05820088475618,166500
2022-11-24,4.336023807525635,4.385635254455788,4.087967519134514,4.087967519134514,4876900
2022-11-25,4.296335220336914,4.345946671667817,4.236801762617749,4.345946671667817,564800
2022-11-29,4.266568183898926,4.345946117400892,4.2368012222707865,4.256645705646278,464100
2022-11-30,4.266568183898926,4.326101634025401,4.226879217147943,4.256645705646278,1844600
2022-12-01,4.673380374908447,4.75275830917894,4.326101675910137,4.326101675910137,11956500
2022-12-02,4.703146934509277,4.732913896873812,4.51462457434322,4.663457966776442,2868100
2022-12-05,4.5940022468566895,4.683302182579297,4.514624315934466,4.673380177778913,766200
2022-12-06,4.613847255706787,4.66345823162545,4.474935860752753,4.534469315733054,1714200
2022-12-07,4.584080219268799,4.6535361522140235,4.544391249908624,4.59400269817376,2535300
2022-12-08,4.564235687255859,4.584080171730152,4.465013264884394,4.584080171730152,490900
2022-12-09,4.653535842895508,4.653535842895508,4.5642354312059545,4.574157909451373,747800
2022-12-12,4.623769283294678,4.70314722364019,4.5344693369709,4.643613768381056,434600
2022-12-13,4.653535842895508,4.683302331372157,4.603924397928022,4.663457848011123,547400
2022-12-14,4.643613338470459,4.742836227846034,4.623768855221304,4.673380299909092,1483200
2022-12-15,4.4550909996032715,4.64361384770938,4.4253245080301165,4.633691841561613,1242300
2022-12-16,4.474935531616211,4.49478001515006,4.365790635615135,4.375712640817156,1977700
2022-12-19,4.49478006362915,4.514624547377035,4.375712688012028,4.465013101442416,321500
2022-12-20,4.474935531616211,4.4848575368182315,4.445168569750533,4.465013053284382,408400
2022-12-21,4.4550909996032715,4.4947804435839,4.415402028752497,4.465013478880892,363500
2022-12-22,4.445168495178223,4.4550905002137915,4.38563504557541,4.4550905002137915,436800
2022-12-23,4.415401935577393,4.415401935577393,4.365790959625755,4.375712965564145,397800
2022-12-27,4.385634899139404,4.41540138638201,4.365790416601072,4.41540138638201,285600
2022-12-28,4.385634899139404,4.41540138638201,4.365790416601072,4.375712421305346,648600
2022-12-29,4.345946311950684,4.3657907962145295,4.336023833253848,4.345946311950684,170200
2022-12-30,4.395556926727295,4.435245892010582,4.375712444085651,4.375712444085651,319500
2023-01-03,4.534469127655029,4.534469127655029,4.3757127811625205,4.3757127811625205,305000
2023-01-04,4.49478006362915,4.564235520181841,4.465013101442416,4.554313514872805,332800
2023-01-05,4.49478006362915,4.544391036433956,4.474935579881265,4.514624547377035,395500
2023-01-06,4.554313659667969,4.594002628425569,4.474935722152769,4.474935722152769,868200
2023-01-09,4.653535842895508,4.663457848011123,4.574157909451373,4.603924397928022,1581000
2023-01-10,4.643613338470459,4.683302304968769,4.633691333410782,4.663457821719613,679700
2023-01-11,4.713069438934326,4.722991917487027,4.643613508454876,4.663457992430459,1424400
2023-01-12,4.822214603424072,4.842059088494548,4.722992178071693,4.722992178071693,2869300
2023-01-13,4.861903190612793,4.9313586463238135,4.822214223597979,4.822214223597979,3017200
2023-01-16,4.951203346252441,4.990892788131921,4.861903403130639,4.861903403130639,2456100
2023-01-17,5.000814437866211,5.000814437866211,4.8817475400907755,4.971047949987249,1241000
2023-01-18,5.000814437866211,5.060347886753928,4.961125471941066,5.0107369159123945,2423400
2023-01-19,4.941281318664551,5.000814771524386,4.941281318664551,4.9611258029511625,1253100
2023-01-20,4.961125373840332,4.9809698564105025,4.861902960989482,4.901591926129822,857400
2023-01-25,5.100037097930908,5.1298040603711055,4.980970194429755,5.0107371568699515,1262500
2023-01-26,5.030581951141357,5.10003741257041,5.030581951141357,5.10003741257041,1884200
2023-01-27,4.961125373840332,5.050425781970989,4.861902960989482,5.040503304121012,3243800
2023-01-30,4.951203346252441,4.990892788131921,4.9214368562551165,4.951203346252441,2107300
2023-01-31,4.792447090148926,4.961125430486224,4.792447090148926,4.931358469726199,1328700
2023-02-02,5.1298041343688965,5.15957062410866,4.881747845265022,4.901592329468139,3561800
2023-02-03,5.030581951141357,5.1397263828526825,4.921437046300186,5.1397263828526825,1734300
2023-02-07,5.04050350189209,5.0603479852408855,4.901592118450521,4.901592118450521,1195900
2023-02-08,5.060348033905029,5.129803962858657,4.980970099746489,4.980970099746489,3355800
2023-02-09,4.971048355102539,5.060348299146712,4.941281391667927,5.060348299146712,1150900
2023-02-10,4.9115142822265625,4.961125728766151,4.89166979823669,4.931358766216435,2456700
2023-02-13,4.961125373840332,5.000814338980672,4.891669448279845,4.901591926129822,4210600
2023-02-14,4.951203346252441,4.971048303757096,4.9214368562551165,4.9611258250047685,1580900
2023-02-15,5.030581951141357,5.040503957147002,4.941281531441322,4.990892980859085,839900
2023-02-16,5.030581951141357,5.119881897711546,5.0008149868647305,5.0008149868647305,1713000
2023-02-17,4.861903190612793,5.030581536990656,4.832136228786778,5.010737053483249,4221500
2023-02-20,4.9115142822265625,4.9115142822265625,4.772602894297459,4.871825314246819,353700
2023-02-21,4.871825695037842,4.921437145455155,4.832136723955934,4.921437145455155,835400
2023-02-22,4.713069438934326,4.861903305316111,4.67338047098316,4.822214337364944,1452400
2023-02-23,4.881747722625732,4.911514211617702,4.69322489086728,4.69322489086728,440500
2023-02-24,4.951203346252441,5.0008147937544205,4.911514377502789,4.951203346252441,1311800
2023-02-27,4.861903190612793,4.951203129831221,4.772602778264558,4.951203129831221,967900
2023-02-28,5.02065896987915,5.02065896987915,4.812291660171555,4.871825109640897,534500
2023-03-01,4.861903190612793,4.990892569975842,4.861903190612793,4.990892569975842,445500
2023-03-02,4.7726030349731445,4.941281390423873,4.7726030349731445,4.90159242127427,1497900
2023-03-03,4.574158191680908,4.812292006706374,4.564235712823264,4.812292006706374,2579600
2023-03-06,4.683302402496338,4.703146886158745,4.613846946242819,4.613846946242819,997700
2023-03-07,4.613847255706787,4.683302716618883,4.57415828571992,4.653536225693654,1674400
2023-03-08,4.613847255706787,4.633691740700221,4.57415828571992,4.57415828571992,1182500
2023-03-09,4.673380374908447,4.683302380127355,4.6138469242055775,4.6138469242055775,805900
2023-03-10,4.663458347320557,4.67338082662836,4.6336918556568545,4.663458347320557,215600
2023-03-13,4.633691310882568,4.653535794035243,4.544390900130634,4.653535794035243,2026900
2023-03-14,4.613847255706787,4.643613746632016,4.5543138007264865,4.623769261638582,1076500
2023-03-15,4.623769283294678,4.663458253467434,4.584080313121922,4.643613768381056,228700
2023-03-16,4.5940022468566895,4.603924251657073,4.534468798665022,4.5940022468566895,1760100
2023-03-17,4.653535842895508,4.683302331372157,4.603924397928022,4.633691359534474,1666500
2023-03-20,4.713069438934326,4.732913922909909,4.643613508454876,4.653535987007576,249600
2023-03-21,4.752758026123047,4.792446990894572,4.722991539109293,4.722991539109293,952000
2023-03-22,4.762681007385254,4.792447497545882,4.722992038417862,4.792447497545882,1399300
2023-03-23,4.782525539398193,4.812292029854644,4.732914091130995,4.77260306049282,591100
