Date,Close,High,Low,Open,Volume
2021-11-24,2.3433728218078613,2.3473647006539795,2.331395871287004,2.3393807239646596,1669982
2021-11-25,2.3313956260681152,2.3433725753292234,2.3074428225312036,2.339380477905915,4016654
2021-11-26,2.2555453777313232,2.3114358376514614,2.1357824528710077,2.3114358376514614,15907168
2021-11-29,2.26358699798584,2.28369024914892,2.191216440703268,2.211319471307787,4539646
2021-11-30,2.2836904525756836,2.2917313567517743,2.2354432630504943,2.2515259536369987,2279256
2021-12-01,2.2595667839050293,2.2796698156427393,2.211319595957955,2.2314228482542386,2966070
2021-12-02,2.207298994064331,2.2434838293624075,2.1992580910991846,2.231422585193961,3186955
2021-12-06,2.25152587890625,2.263587124490769,2.1912165631636285,2.2072992532163296,2789823
2021-12-07,2.2676074504852295,2.2716277917417056,2.243483859036522,2.2515256443422254,886300
2021-12-08,2.2555460929870605,2.267607558447845,2.235443062396257,2.267607558447845,1271238
2021-12-09,2.2595667839050293,2.2796698156427393,2.2434840938445735,2.251525879991948,1248000
2021-12-10,2.25152587890625,2.2796698145434697,2.2032786909824407,2.271628028399973,615256
2021-12-13,2.25152587890625,2.271628028399973,2.231422847178234,2.25152587890625,367451
2021-12-14,2.243483543395996,2.27162747214155,2.2153396146504423,2.2153396146504423,955787
2021-12-15,2.243483543395996,2.2635865702013396,2.243483543395996,2.243483543395996,361008
2021-12-16,2.25152587890625,2.283690376777358,2.25152587890625,2.2676076867246575,461327
2021-12-17,2.25152587890625,2.2676076867246575,2.247504434438068,2.2555462205815653,918053
2021-12-20,2.2555460929870605,2.279669685584312,2.243483965850593,2.247504307298481,3840407
2021-12-21,2.315855026245117,2.3359580592890845,2.2595669307274666,2.2676078351630307,2713663
2021-12-22,2.343998670578003,2.3761631665320335,2.3198750780539195,2.339978108583749,1495345
2021-12-23,2.356060743331909,2.3600813052334226,2.335957713265785,2.35203951975473,1624194
2021-12-24,2.3520395755767822,2.3520395755767822,2.3359577687061606,2.3359577687061606,439699
2021-12-27,2.3480188846588135,2.3480188846588135,2.307813708014096,2.3480188846588135,878247
2021-12-28,2.3520395755767822,2.3600813612463343,2.3319372067092248,2.3600813612463343,1554707
2021-12-29,2.343998670578003,2.3641017011078325,2.3359577671480554,2.3641017011078325,1047592
2021-12-30,2.368121862411499,2.368121862411499,2.339977712655204,2.3439982739691714,1294938
2021-12-31,2.412349224090576,2.412349224090576,2.3520399034940804,2.364102032283689,3276920
2022-01-03,2.368121862411499,2.408328137226742,2.3641013010975316,2.408328137226742,1379380
2022-01-04,2.3721423149108887,2.392245563544771,2.368121973966059,2.3721423149108887,1034017
2022-01-05,2.368121862411499,2.3922454508538267,2.3600809603420867,2.3922454508538267,1322548
2022-01-06,2.3641016483306885,2.3721425515811276,2.3399780563451498,2.3600813069847466,483415
2022-01-07,2.368121862411499,2.404306693678683,2.348018614724616,2.4002861323647156,781840
2022-01-10,2.384204864501953,2.4002864502117855,2.36812217599936,2.3721425172871804,882849
2022-01-11,2.396266222000122,2.396266222000122,2.343998694972307,2.372142629224981,626530
2022-01-12,2.3922462463378906,2.4043074931734254,2.372142991966153,2.3962665884302035,3611008
2022-01-13,2.3721423149108887,2.40832825067529,2.3721423149108887,2.380184099593215,9701451
2022-01-14,2.368121862411499,2.3922454508538267,2.3600809603420867,2.3721422031669435,11373734
2022-01-17,2.3520395755767822,2.3721426061200206,2.3399781101445356,2.368122264681645,3764938
2022-01-19,2.3078134059906006,2.3520391386236787,2.283689817932017,2.3520391386236787,2142814
2022-01-20,2.331937313079834,2.3520396828643544,2.2877106879790374,2.2877106879790374,2490938
2022-01-21,2.331937313079834,2.348019120684022,2.30781393999784,2.331937313079834,1210035
2022-01-24,2.315855026245117,2.3238957101220934,2.307814121809553,2.3238957101220934,1590371
2022-01-25,2.299772024154663,2.3158547130853724,2.299772024154663,2.3158547130853724,1775592
2022-01-26,2.299772024154663,2.3238953958750534,2.2917311208064244,2.2917311208064244,2856318
2022-01-27,2.303793430328369,2.3279170245187877,2.299772206380669,2.3118343343137413,1135026
2022-01-28,2.303793430328369,2.3118343343137413,2.2917313023952968,2.3118343343137413,1815858
2022-01-31,2.2113196849823,2.3198753108370664,2.2113196849823,2.311834406600271,2840212
2022-02-03,2.271627902984619,2.3037932813141877,2.211319472805887,2.211319472805887,2206548
2022-02-04,2.2957510948181152,2.3078134404236783,2.2555457022766547,2.2595662635866534,667716
2022-02-07,2.3118343353271484,2.3279170255392447,2.295751645115052,2.2997722073887883,9346194
2022-02-08,2.2796695232391357,2.307813675838568,2.2716277381232466,2.307813675838568,987079
2022-02-09,2.25152587890625,2.323895557999097,2.2354431888535493,2.291731280686562,1672743
2022-02-10,2.2113196849823,2.283690469816448,2.207299343143193,2.259566874871732,3767699
2022-02-11,2.235442876815796,2.235442876815796,2.1791547928398423,2.2072989451070906,2869433
2022-02-14,2.223381757736206,2.2595665942631413,2.2153399722637657,2.2354430023142595,560725
2022-02-15,2.195236921310425,2.2233819599516913,2.187196017340888,2.2233819599516913,1984973
2022-02-16,2.1670925617218018,2.2032782766984935,2.1590516593245344,2.1952364920670986,3000123
2022-02-17,2.1469905376434326,2.159051781643385,2.1148251617638123,2.1510108787905686,5112796
2022-02-18,2.1429691314697266,2.1831754109107298,2.134928228475203,2.1510109166984432,1629716
2022-02-21,2.1469905376434326,2.1469905376434326,2.110804600058132,2.1309078497036227,1446566
2022-02-22,2.0705995559692383,2.146990674358657,2.0705995559692383,2.146990674358657,2091044
2022-02-23,2.0907020568847656,2.094723281200678,2.054517213682234,2.070599905359926,389079
2022-02-24,2.1188466548919678,2.122867217109499,2.070599687723018,2.070599687723018,1346247
2022-02-25,2.0907020568847656,2.1268877823216803,2.070599905359926,2.1188468776000255,2220814
2022-02-28,2.1148252487182617,2.1148252487182617,2.046475917469947,2.090701656933755,743876
2022-03-01,2.054516553878784,2.110804412763817,2.0464756517394473,2.110804412763817,3009327
2022-03-02,2.002249240875244,2.0705996805714966,2.002249240875244,2.0625578944884917,3138176
2022-03-03,2.0102901458740234,2.0223524941675746,1.978125868785034,2.0102901458740234,4141823
2022-03-04,1.9942082166671753,2.0183315857650586,1.9499813783121207,2.0102898010568286,3754123
2022-03-07,1.9901881217956543,1.9942086842546802,1.9580227398891032,1.9942086842546802,818654
2022-03-08,1.9338988065719604,1.9901877739531384,1.8816312831812883,1.978125647567092,2337469
2022-03-09,1.9901881217956543,2.002249368055561,1.9017348654627388,1.9258582402168951,1395256
2022-03-10,1.9419403076171875,1.9982283845281534,1.9419403076171875,1.949981209394737,943132
2022-03-11,1.9338988065719604,1.9700847446130048,1.9338988065719604,1.9379202505624664,177628
2022-03-14,1.9178173542022705,1.9700848812171317,1.8776110721755843,1.9379203849363325,5932371
2022-03-15,1.92987859249115,1.92987859249115,1.8936937548594237,1.9097764440611196,806000
2022-03-16,1.921837568283081,1.929878471261699,1.9017345388816187,1.925857909493116,2276955
2022-03-17,1.958022952079773,1.958022952079773,1.897714508658765,1.921838106585778,3292566
2022-03-18,1.9700846672058105,1.99018769575607,1.9620437645676605,1.9700846672058105,1738548
2022-03-21,1.962044596672058,1.9901885397963321,1.9540028083892267,1.9901885397963321,1240407
2022-03-22,1.9901881217956543,1.9901881217956543,1.954002397988663,1.962044184582472,454884
2022-03-23,1.962044596672058,2.0102906946377748,1.9540028083892267,2.0022497885894714,3609398
2022-03-24,1.9700846672058105,1.9861662519235717,1.9258578279484089,1.9741050082456162,1048743
2022-03-25,1.9700846672058105,1.9741050082456162,1.9620437645676605,1.9700846672058105,900106
2022-03-28,1.949981689453125,1.970084941359457,1.9298786581053622,1.970084941359457,1152283
2022-03-29,1.805241346359253,1.9580225984897959,1.7971994500668993,1.937920449322107,6531522
2022-03-30,1.8293640613555908,1.9017348465750425,1.8052414587960661,1.8293640613555908,8617274
2022-03-31,1.92987859249115,1.949981623155427,1.8333852142629965,1.8534874729723079,4491787
2022-04-01,1.9700846672058105,1.982145910883766,1.929878389546753,1.945961077057207,2606212
2022-04-04,1.949981689453125,1.99018797270722,1.949981689453125,1.982146186715835,2011433
2022-04-05,2.01833176612854,2.0384341343894423,1.9540021144432478,1.958022455760296,2424902
2022-04-06,2.002249240875244,2.0504964284361282,2.002249240875244,2.018331930806968,1612460
2022-04-07,2.0705995559692383,2.0826608007372216,1.9901878756181193,1.9942084375798195,1574725
2022-04-08,2.0384347438812256,2.0706001307377035,2.022352932687465,2.0706001307377035,1594053
2022-04-11,2.002249240875244,2.0384343007080497,1.9741053054497288,2.0384343007080497,3461451
2022-04-12,1.98616623878479,2.010289828773813,1.970084654173411,2.010289828773813,1642371
2022-04-13,1.9942082166671753,2.0183315857650586,1.9620437245366644,1.9942082166671753,1488672
2022-04-14,2.01833176612854,2.01833176612854,1.9781257062554132,1.9942083948749283,1489477
2022-04-15,2.0102901458740234,2.018331931961629,1.9942085587259584,2.018331931961629,382407
2022-04-18,2.002249240875244,2.018331930806968,2.002249240875244,2.018331930806968,276566
2022-04-20,2.0102901458740234,2.0263728358149478,2.0022492420207048,2.0022492420207048,2841362
2022-04-21,1.98616623878479,2.018331613592919,1.98616623878479,2.010289828773813,1621778
2022-04-22,1.9942082166671753,2.0102898010568286,1.9781255294848519,1.9942082166671753,564407
2022-04-25,1.98616623878479,2.010289828773813,1.970084654173411,1.9942082441624334,705451
2022-04-26,2.002249240875244,2.0102901447239625,1.978125867653374,1.978125867653374,424743
2022-04-27,1.962044596672058,1.9942091030998,1.962044596672058,1.9861670942583363,1237415
2022-04-28,1.9700846672058105,2.0022489394340255,1.9540019796953567,1.9861662519235717,1011584
2022-04-29,1.9700846672058105,1.9861662519235717,1.9379201744190568,1.9700846672058105,2400398
2022-05-05,1.962044596672058,1.9700855027203616,1.9298792080097882,1.9700855027203616,982362
2022-05-06,1.962044596672058,1.962044596672058,1.889673795533743,1.9459619023409231,2122221
2022-05-09,1.9057549238204956,1.9540021072676503,1.8896731174942516,1.9459612041045284,609044
2022-05-10,1.8333852291107178,1.8977141116906957,1.8333852291107178,1.8977141116906957,4814371
2022-05-11,1.8333852291107178,1.8816314223587538,1.8012198504468342,1.8333852291107178,3412557
2022-05-12,1.7931792736053467,1.8414263549108263,1.7931792736053467,1.833385450391484,2945592
2022-05-13,1.7851382493972778,1.8414262314481415,1.744931965027569,1.793179153377499,4535389
2022-05-17,1.7931792736053467,1.8414263549108263,1.7770965823323017,1.7851383690860043,6417858
2022-05-18,1.921837568283081,1.945961159453126,1.8173024109035563,1.8173024109035563,5072991
2022-05-19,1.921837568283081,1.9942083417932164,1.8977139771130358,1.921837568283081,3029115
2022-05-20,2.002249240875244,2.026372834655686,1.9298786800924899,1.9298786800924899,3862495
2022-05-23,2.0907020568847656,2.146991036639498,2.0102903629650686,2.0102903629650686,3460761
2022-05-24,2.082660675048828,2.146990544787961,2.074619772169254,2.090701577928402,4052088
2022-05-25,2.0907020568847656,2.163072625524212,2.066579342719801,2.082661152163111,6240115
2022-05-26,2.1277060508728027,2.155458712601227,2.025946291201914,2.053698952930338,3311500
2022-05-27,2.1277060508728027,2.192462261572459,2.118455163629995,2.155458712601227,2018800
2022-05-30,2.053698778152466,2.164709415618719,2.0166952323303815,2.1092040968855925,5751900
2022-05-31,2.1092045307159424,2.1092045307159424,2.025946535491386,2.0629500889245223,6462600
2022-06-01,1.9981935024261475,2.0999532556270393,1.988942615771521,2.0629497090085334,5428200
2022-06-02,1.9334371089935303,2.053698858158901,1.9056844485458,2.0074444240793508,8047000
2022-06-03,2.016695261001587,2.0259461475886273,1.9334370611596905,1.9426879477467307,9663600
2022-06-07,2.0351977348327637,2.127706632551185,1.9889432859735527,1.9889432859735527,3995600
2022-06-08,2.0074448585510254,2.062950191459516,1.9981939697329436,2.053699302641434,2729100
2022-06-09,2.044447898864746,2.0722005583286096,2.016695239400882,2.0351970123767913,1339500
2022-06-10,2.0351977348327637,2.0629504041482902,1.9796923962017106,2.053699514376448,2258300
2022-06-13,1.9981935024261475,2.025946162390027,1.9519388485944795,2.0166952757354006,1091800
2022-06-14,1.9981935024261475,2.0166952757354006,1.961189735249106,1.970440842462268,748600
2022-06-15,1.9704411029815674,2.0074446544924496,1.961189994545282,1.9889428787370085,359600
2022-06-16,1.9611899852752686,1.9889428693358144,1.9519390974412743,1.9704410936678263,174000
2022-06-17,1.9704411029815674,1.9796919908592878,1.8964337794012378,1.9426882187898409,2741200
2022-06-20,1.9149354696273804,1.9796919024376867,1.9149354696273801,1.951939019485524,883300
2022-06-21,1.94268798828125,1.9519388750613116,1.8871826676008803,1.9334371015011884,518900
2022-06-22,1.94268798828125,1.9889426427400967,1.914935327941065,1.9611897618413732,1224400
2022-06-23,1.9519389867782593,1.9889427565749118,1.9241863248496833,1.9519389867782593,781600
2022-06-24,1.8409284353256226,1.9611899766378966,1.8224266597391188,1.9611899766378966,5039500
2022-06-27,1.8316774368286133,1.9149354219358958,1.8316774368286133,1.8409283240627556,2797500
2022-06-28,1.859430193901062,1.8779319693183016,1.822426643066583,1.8409284184838226,3591600
2022-06-29,1.8316774368286133,1.896433647467611,1.8039247751261855,1.8594300985310408,2913100
2022-06-30,1.8501794338226318,1.942688317290333,1.8039249920887812,1.8501794338226318,5831700
2022-07-01,1.8131755590438843,1.8779317659930124,1.7854227886435607,1.8316773324579207,4331400
2022-07-04,1.7669211626052856,1.8686810351493661,1.7576702751266673,1.822426597756274,2747900
2022-07-05,1.757670283317566,1.8224266062489427,1.739168508274109,1.7669211708392942,2847000
2022-07-06,1.7669211626052856,1.822426597756274,1.7299176126908118,1.776172050083904,5669200
2022-07-07,1.757670283317566,1.7946739436837575,1.739168508274109,1.7669211708392942,1820200
2022-07-08,1.757670283317566,1.7669211708392942,1.7299176207523808,1.7484193957958374,2722800
2022-07-12,1.7761720418930054,1.850179251659943,1.7391684921491752,1.7576702670210904,2029300
2022-07-13,1.7669211626052856,1.7854229375625226,1.7299176126908118,1.7669211626052856,4104200
2022-07-14,1.7299177646636963,1.8039249812734386,1.7299177646636963,1.7854230944115377,2471000
2022-07-15,1.6929140090942383,1.7761719937617035,1.6929140090942383,1.739168445020608,2570100
2022-07-18,1.7299177646636963,1.7484195412463102,1.7021650997897757,1.7114159880810824,2809600
2022-07-19,1.7484195232391357,1.7761721878272285,1.729917746847074,1.7391686350431048,2854200
2022-07-20,1.803924798965454,1.8224265736782441,1.7576702519042027,1.7669211392605977,2226500
2022-07-21,1.8409284353256226,1.8409284353256226,1.7946739963593632,1.803924884152615,3441800
2022-07-22,1.8501794338226318,1.8779320988629422,1.8224267687823215,1.8501794338226318,2982600
2022-07-25,1.8224269151687622,1.8686813606180013,1.8131760260789145,1.8686813606180013,825500
2022-07-26,1.794674038887024,1.8409284789493559,1.7854230405952736,1.8409284789493559,1868900
2022-07-27,1.8224269151687622,1.8594304715281533,1.8039251369890668,1.8039251369890668,712600
2022-07-28,1.8964338302612305,1.94268827089032,1.8316776133805053,1.840928501506323,4008800
2022-07-29,1.94268798828125,1.94268798828125,1.914935327941065,1.9334371015011884,810800
2022-08-01,1.9611899852752686,1.9796919815018204,1.9056846582713036,1.9796919815018204,1074300
2022-08-02,1.9149354696273804,1.951939019485524,1.9056845821628443,1.9426881320209881,1957900
2022-08-03,1.91493558883667,1.970982431972879,1.9055944483139684,1.91493558883667,1702400
2022-08-04,1.8682299852371216,1.9523002543970591,1.8588888442193507,1.9242768313437466,2070500
2022-08-05,1.858888864517212,1.886912287876522,1.849547723397442,1.8775711467567522,1324700
2022-08-08,1.8682299852371216,1.9242768313437466,1.8588888442193507,1.8775711262548924,1362500
2022-08-09,1.8682299852371216,1.896253408290434,1.8588888442193507,1.896253408290434,1121800
2022-08-10,1.8682299852371216,1.896253408290434,1.8588888442193507,1.8869122672726633,1535800
2022-08-11,1.91493558883667,1.91493558883667,1.8588887457004608,1.8962533077912669,2154500
