Date,Close,High,Low,Volume
2022-03-18,2.672780752182007,2.7318837966300333,2.672780752182007,2059600
2022-03-21,2.7253165245056152,2.731883389291652,2.672780353656204,1552600
2022-03-22,2.7318835258483887,2.7515847474718487,2.699048573996348,2193700
2022-03-23,2.7318835258483887,2.7515847474718487,2.699048573996348,2726600
2022-03-24,2.8106882572174072,2.8172551227008835,2.718749635326244,2141000
2022-03-25,2.9157609939575195,2.9157609939575195,2.810688627265832,2791800
2022-03-28,2.8303890228271484,2.909193283461988,2.8238221576777263,280500
2022-03-29,2.7975542545318604,2.8303892087160327,2.692481586977684,848100
2022-03-30,2.777853012084961,2.8238223233897424,2.777853012084961,432500
2022-03-31,2.823822259902954,2.856657213119314,2.771285771104224,1362300
2022-04-01,2.856656789779663,2.8763580093021206,2.797553757492812,265600
2022-04-04,2.8894922733306885,2.8894922733306885,2.836956101420359,747000
2022-04-05,2.909193277359009,2.91576045563495,2.876358325400189,454100
2022-04-06,2.8894922733306885,2.90919318122692,2.830388923361425,1164700
2022-04-07,2.8632242679595947,2.9157604413485294,2.8632242679595947,271200
2022-04-08,2.8303890228271484,2.909193283461988,2.8303890228271484,878600
2022-04-11,2.8632242679595947,2.942028528042997,2.856657089715831,833200
2022-04-12,2.896059513092041,2.9223276024471363,2.8697914237369457,1251400
2022-04-13,2.922327280044556,2.935461323273104,2.8960591935874582,2116500
2022-04-14,2.896059513092041,2.9223276024471363,2.896059513092041,469500
2022-04-15,2.8632242679595947,2.942028528042997,2.856657089715831,264500
2022-04-18,2.922327280044556,2.9288944582289758,2.882925150358909,364000
2022-04-20,2.909193277359009,2.948595407593769,2.896059233947422,634300
2022-04-21,2.9682962894439697,2.9682962894439697,2.9091929442883653,1082700
2022-04-22,2.928894519805908,2.9748638286424307,2.928894519805908,536300
2022-04-25,2.928894519805908,2.961729785137752,2.9223273414834203,667900
2022-04-26,2.928894519805908,2.981430693824621,2.928894519805908,513100
2022-04-27,2.9420289993286133,2.9551630447797987,2.915760908426243,381600
2022-04-28,2.981430768966675,2.981430768966675,2.948595502807272,235000
2022-04-29,2.922327280044556,2.98799780932759,2.922327280044556,248800
2022-05-05,2.909193277359009,2.9223273207705955,2.8894923688117764,650600
2022-05-06,2.8763580322265625,2.9551622846639374,2.8697908546199824,250000
2022-05-09,2.8894922733306885,2.922327224204502,2.85665700931659,922100
2022-05-10,2.9420289993286133,2.9420289993286133,2.8566575473257365,587300
2022-05-11,2.9485952854156494,2.97486368429066,2.91576033481738,1829800
2022-05-12,2.882925033569336,2.9551624249701054,2.8763581687912363,1245200
2022-05-13,2.9026267528533936,2.942028887712087,2.889492707900496,589700
2022-05-17,2.909193277359009,2.948595407593769,2.896059233947422,1726500
2022-05-18,2.928894519805908,2.9354613849880984,2.896059254474064,631900
2022-05-19,2.86979079246521,2.9091929178305147,2.86979079246521,790700
2022-05-20,2.856656789779663,2.8960589156843173,2.856656789779663,577800
2022-05-23,2.909193277359009,2.91576045563495,2.882925190535835,627500
2022-05-24,2.86979079246521,2.9420281788717304,2.86979079246521,734700
2022-05-25,2.8632242679595947,2.889492354654062,2.8632242679595947,506400
2022-05-26,2.9354615211486816,2.987998010744583,2.863224435092403,491000
2022-05-27,2.9682962894439697,2.981430331351853,2.896058902380482,446900
2022-05-30,2.909193277359009,2.968296629281298,2.8632242819886025,950300
2022-05-31,2.86979079246521,2.9288941370832955,2.7975537191989464,3603600
2022-06-01,2.896059513092041,2.896059513092041,2.850090513290787,274400
2022-06-02,2.896059513092041,2.935461647124684,2.8697914237369457,727100
2022-06-03,2.9026267528533936,2.9223276637125744,2.8763586629475983,797500
2022-06-07,2.922327280044556,2.9485953665016527,2.909193236816007,1352100
2022-06-08,2.9485952854156494,2.9551624634194726,2.909193156813557,613500
2022-06-09,2.9420289993286133,2.9551630447797987,2.915760908426243,390400
2022-06-10,2.8894922733306885,2.942028445241018,2.8894922733306885,273200
2022-06-13,2.836956262588501,2.889492437483423,2.836956262588501,369700
2022-06-14,2.804120779037476,2.8566569498542456,2.804120779037476,827800
2022-06-15,2.7581515312194824,2.843522967168824,2.705615359293821,923200
2022-06-16,2.790987014770508,2.8500903694058413,2.745017704149659,518200
2022-06-17,2.7318835258483887,2.810688099201934,2.7253166607340984,1094600
2022-06-20,2.6990487575531006,2.823822334613156,2.6596466247668173,1202500
2022-06-21,2.777853012084961,2.7909870562948536,2.699048746825605,1446900
2022-06-22,2.7253165245056152,2.797553915993696,2.7253165245056152,384000
2022-06-23,2.790987014770508,2.823822281376873,2.7318836601351744,883000
2022-06-24,2.8435230255126958,2.8566570687635973,2.7975540307046853,695000
2022-06-27,2.850090503692627,2.850090503692627,2.823822414425994,75400
2022-06-28,2.856656789779663,2.8632239673339024,2.843522747811445,364500
2022-06-29,2.8435230255126958,2.8566570687635973,2.8369561604573903,301800
2022-06-30,2.8763580322265625,2.91576015844525,2.810687821862083,891400
2022-07-01,2.823822259902954,2.876358435561376,2.8106882159883484,610600
2022-07-04,2.836956262588501,2.836956262588501,2.817255040432754,1211800
2022-07-05,2.922327280044556,2.9288944582289758,2.8369561556291347,980500
2022-07-06,2.9420289993286133,2.9551630447797987,2.830389456423366,1660500
2022-07-07,2.9617297649383545,2.968296630075758,2.942028543245553,1809500
2022-07-08,2.9682962894439697,2.9879975088759245,2.9420282056282034,1534600
2022-07-12,2.9617297649383545,2.968296630075758,2.948595408382957,1198500
2022-07-13,2.9682962894439697,2.974863466968041,2.948595070012015,604200
2022-07-14,2.9682962894439697,2.974863466968041,2.88949203799667,1401100
2022-07-15,2.9748640060424805,3.0536682717698835,2.96172996175458,1096500
2022-07-18,2.9748640060424805,2.987998050330381,2.9420287387525708,2120300
2022-07-19,2.9945647716522217,3.007698815307439,2.9617298190843293,799200
2022-07-20,2.9485952854156494,3.0076986348889294,2.9485952854156494,1122900
2022-07-21,2.9945647716522217,2.9945647716522217,2.948595462288811,585900
2022-07-22,2.9485952854156494,3.0208326777562933,2.935461242548285,664100
2022-07-25,2.95516300201416,2.9682970472752763,2.9288949114919283,1272400
2022-07-26,3.007699012756348,3.0208330572737863,2.955162834686593,290100
2022-07-27,3.007699012756348,3.0471011463086635,2.9682968792040314,1047700
2022-07-28,3.007699012756348,3.014266191585228,2.98799810255035,888600
2022-07-29,3.014265775680542,3.020832640463013,3.0011317329753227,568700
2022-08-01,3.014265775680542,3.020832640463013,2.9682964696421346,1197800
2022-08-02,2.9485952854156494,3.0208326777562933,2.9485952854156494,525500
2022-08-03,2.9682962894439697,2.981430331351853,2.935461028104132,465700
2022-08-04,2.987997531890869,2.9879975318908687,2.961729447872773,1202500
2022-08-05,2.9748640060424805,3.0142661389061822,2.968296827328372,446500
2022-08-08,2.981430768966675,3.0011319912903778,2.968296725130975,1234400
2022-08-09,2.981430768966675,2.981430768966675,2.968296725130975,768200
2022-08-10,2.9420289993286133,2.981431135682169,2.9420289993286133,1414300
2022-08-11,2.909193277359009,2.9551625858697106,2.909193277359009,396000
2022-08-12,2.922327280044556,2.9617297228704924,2.909193236816007,1265500
2022-08-15,2.8894922733306885,2.942028445241018,2.8894922733306885,866300
2022-08-16,2.9748640060424805,3.0142661389061822,2.889492561600969,1165200
2022-08-17,2.9748640060424805,3.0142661389061822,2.968296827328372,2183200
2022-08-18,2.9485952854156494,3.0142658128927526,2.9485952854156494,1213600
2022-08-19,2.9748640060424805,2.9748640060424805,2.9420287387525708,1466900
2022-08-22,2.9026267528533936,2.974864156664497,2.9026267528533936,584300
2022-08-23,2.9026267528533936,2.9091936187596765,2.889492707900496,1879400
2022-08-24,2.882925033569336,2.9091931189622926,2.8763581687912363,824100
2022-08-25,2.95516300201416,2.9682970472752763,2.869791551246736,740400
2022-08-26,2.9617297649383545,2.98143067349086,2.942028543245553,332200
2022-08-29,2.9945647716522217,3.007698815307439,2.942028597031353,586500
2022-08-30,3.1324727535247803,3.401720836565294,3.020833212808371,3310000
2022-09-01,3.1127712726593018,3.1521737181337466,3.106204407173769,1187500
2022-09-02,3.073369264602661,3.1324726220639723,3.073369264602661,730400
2022-09-05,3.1259052753448486,3.139039317966454,3.0536678843558804,1633300
2022-09-06,3.1193385124206543,3.1718746898958146,3.1062044680518643,3418200
2022-09-07,3.1193385124206543,3.1521737799127885,3.1062044680518643,3673800
2022-09-08,3.1324727535247803,3.1521739778854623,3.1127715291640983,3833200
2022-09-09,3.1193385124206543,3.1521737799127885,3.0930704236830744,3860300
2022-09-12,3.1062042713165283,3.125905493192071,3.0930702277796,3786600
2022-09-13,3.0865025520324707,3.139039030853914,3.0865025520324707,4341900
2022-09-14,3.116030693054199,3.129637801234473,2.993566719431733,4419500
2022-09-15,3.116030693054199,3.1364415175341347,3.0956201929933127,3316700
2022-09-19,3.0956196784973145,3.129637281084705,3.075208857409684,763300
2022-09-20,3.1568517684936523,3.1568517684936523,3.095619948723634,858700
2022-09-21,3.136441469192505,3.1908699010747017,3.136441469192505,2276700
2022-09-22,3.1568517684936523,3.204476805576132,3.129637554280528,3794000
2022-09-23,3.1704587936401367,3.2112801139045444,3.156851686885334,4201400
2022-09-26,3.116030693054199,3.170459125775295,3.1092273011735867,2751400
2022-09-27,3.102423429489136,3.1364413604455583,3.0820129304505084,3359700
2022-09-28,3.129637718200684,3.1704590416584573,3.082013003042801,5094700
2022-09-29,3.163655996322632,3.1840664980765867,3.156852279458596,2147300
2022-09-30,3.143244504928589,3.184065824216349,3.116030292070082,5974100
2022-10-03,3.102423429489136,3.1772626829418456,3.095620037949271,5380700
2022-10-04,3.0820133686065674,3.109227587473016,3.034388323380743,4092400
2022-10-05,3.0888166427612305,3.109227468338537,3.075209533849382,3754000
2022-10-06,3.136441469192505,3.1772627931041524,3.0616022131449627,4695100
2022-10-07,3.068405866622925,3.163655620469907,3.068405866622925,3960900
2022-10-11,3.075208902359009,3.109226829862624,3.05479808097304,5738400
2022-10-12,3.041191577911377,3.095620337593964,3.0343881857129684,2466900
2022-10-13,2.9935669898986816,3.1024238651760263,2.9935669898986816,3774300
2022-10-14,3.020781278610229,3.0547988907119303,2.9935670591612342,5530900
2022-10-17,2.986763000488281,3.027584324992969,2.9663525004454616,4414200
2022-10-18,3.116030693054199,3.116030693054199,2.993566719431733,2348400
2022-10-19,3.041191577911377,3.0684061199622024,3.020781076897088,3462000
2022-10-20,3.054798126220703,3.088816054228192,3.0207805226322195,8285800
2022-10-21,3.041191577911377,3.0684061199622024,3.0343881857129684,1693700
2022-10-25,3.109227418899536,3.1568521371242046,3.0343881588648345,3858800
2022-10-26,3.143244504928589,3.197672930645602,3.102423185640829,4037100
2022-10-27,3.143244504928589,3.1636553267819725,3.1296373984993355,3221100
2022-10-28,3.1908693313598637,3.218083542441991,3.136440909195607,4159500
2022-10-31,3.0956196784973145,3.252101558772499,3.082012572578559,2479700
2022-11-01,3.075208902359009,3.12283393598027,3.075208902359009,1957700
2022-11-02,3.075208902359009,3.102423114594301,3.061601796241363,478300
2022-11-03,3.068405866622925,3.143244796721749,3.068405866622925,1902500
2022-11-04,3.136441469192505,3.1432448609682577,3.068405929339759,1703100
2022-11-07,3.102423429489136,3.1364413604455583,3.0820129304505084,2727700
2022-11-08,3.136441469192505,3.1432448609682577,3.0956201452808574,1033600
2022-11-09,3.1568517684936523,3.19086969846957,3.109227055830196,1189000
2022-11-10,3.1704587936401367,3.2112801139045444,3.1432445801305318,1300700
2022-11-11,3.197672843933105,3.2316907712932657,3.1704586318125765,1997500
2022-11-14,3.163655996322632,3.2112807166945774,3.143245170149601,1491600
2022-11-15,3.163655996322632,3.170459388767591,3.1296380608406054,572200
2022-11-16,3.163655996322632,3.197673607385582,3.1500488870136363,1308700
2022-11-17,3.1908693313598637,3.197672721920902,3.15685140529771,2657400
2022-11-21,3.163655996322632,3.2044773242496176,3.143245170149601,685000
2022-11-22,3.367762565612793,3.4017805003842634,3.238495192086972,3137400
2022-11-23,3.3337442874908447,3.401779818986779,3.3337442874908447,1972600
2022-11-24,3.3269410133361816,3.340548121439884,3.279316297182747,4937100
2022-11-25,3.279315948486328,3.3677619795462213,3.258905126291576,5049200
2022-11-29,3.2248876094818115,3.279316367482475,3.2112805010864096,6488200
2022-11-30,3.3201379776000977,3.367762698861591,3.238495320221181,3735600
2022-12-01,3.265708923339844,3.333744458322128,3.258905207632105,4007500
2022-12-02,3.2589051723480225,3.2657088879820977,3.211280136166548,3810200
2022-12-05,3.2316911220550537,3.2657090531074573,3.211280298539805,3408000
2022-12-06,3.197672843933105,3.2521015925931613,3.184065737872841,3618700
2022-12-07,3.238494634628296,3.2521017413108093,3.1976729901617427,4499600
2022-12-08,3.272512435913086,3.2929232593737394,3.2044768984092964,2370300
2022-12-09,3.299726963043213,3.306530679646687,3.2725127454674428,3426500
2022-12-12,3.367762565612793,3.367762565612793,3.3065307372108435,1578000
2022-12-13,3.537851095199585,3.639904560803597,3.3405478797607056,5644100
2022-12-14,3.4562084674835205,3.53785111055344,3.4289942531268807,4725400
2022-12-15,3.3949761390686035,3.537850918911071,3.374565641616256,11598700
2022-12-16,3.3541548252105717,3.605886781412126,3.333744327724964,14125100
2022-12-19,3.3881731033325195,3.3881731033325195,3.340548063584857,6327700
2022-12-20,3.401779890060425,3.401779890060425,3.3337443571430185,7622600
2022-12-21,3.265708923339844,3.381369170600216,3.252101816343387,10769100
2022-12-22,3.3337442874908447,3.3473513937900314,3.26570875599491,2251300
2022-12-23,3.367762565612793,3.367762565612793,3.292923628186069,1059500
2022-12-27,3.3473520278930664,3.388173354523584,3.3201378101393884,2642600
2022-12-28,3.3541548252105717,3.3881727535785946,3.3201372212615565,3299300
2022-12-29,3.367762565612793,3.4017805003842634,3.3405483475632445,729700
2022-12-30,3.3337442874908447,3.4153869252859663,3.326940572131749,1989000
2023-01-03,3.36095929145813,3.36095929145813,3.313334245987716,4982600
2023-01-04,3.3337442874908447,3.3677618910293097,3.313333465832562,2975700
2023-01-05,3.367762565612793,3.394976783662341,3.320137846235617,2834500
2023-01-06,3.367762565612793,3.374566282334715,3.347352064285166,1506600
2023-01-09,3.381369113922119,3.401779936284191,3.354154900385367,2421200
2023-01-10,3.381369113922119,3.408583651877887,3.3473515092106867,2746100
2023-01-11,3.428994417190552,3.4630123489734865,3.360958878043724,2984900
2023-01-12,3.4153871536254883,3.46301219106617,3.401780046416583,1684400
2023-01-13,3.435798168182373,3.4562086679240336,3.4153873440216684,1054600
2023-01-16,3.4562084674835205,3.4834226818401604,3.435797968925553,2103700
2023-01-17,3.4834227561950684,3.5174406870765056,3.428994326319994,5056000
2023-01-18,3.469815254211426,3.4834223601330785,3.456208148289773,5807300
2023-01-19,3.469815254211426,3.497029466054732,3.469815254211426,4096900
2023-01-20,3.4562084674835205,3.5106368961968,3.4426013603052006,4495100
2023-01-25,3.5174405574798584,3.524243948754062,3.449405022642718,517700
2023-01-26,3.537851095199585,3.619494062334209,3.4698155596032514,2768800
2023-01-27,3.5582621097564697,3.599083433313141,3.5106370700641656,2769700
2023-01-30,3.5582621097564697,3.59228004159655,3.5582621097564697,1628000
2023-01-31,3.5786728858947754,3.5922799935650622,3.5038336314986807,2073300
2023-02-02,3.605886936187744,3.6194940432352105,3.544654792264636,3246900
2023-02-03,3.5786728858947754,3.619494208905635,3.565065453805452,3711500
2023-02-07,3.5514583587646484,3.605887114058388,3.5310478593961547,2167700
2023-02-08,3.537851095199585,3.5446548109687304,3.5242439880803182,3813400
2023-02-09,3.537851095199585,3.551458202318852,3.531047703849464,3387500
2023-02-10,3.537851095199585,3.571869025207264,3.537851095199585,3245100
2023-02-13,3.605886936187744,3.605886936187744,3.537851076531392,1712100
2023-02-14,3.605886936187744,3.6399045415968985,3.5990832204545,4921000
2023-02-15,3.707940340042114,3.7079403400421143,3.633101408178126,2968900
2023-02-16,3.687529802322388,3.721547409796565,3.626297654682209,2340000
2023-02-17,3.687529802322388,3.728351125942826,3.653511870429168,1295800
