Date,Close,High,Low,Volume
2025-09-04,5.223920822143555,5.303071059001807,5.214026806649961,12749600
2025-09-08,5.223920822143555,5.27338948429365,5.214026806649961,7609100
2025-09-09,5.303071022033691,5.312964565685692,5.204133226650579,10653200
2025-09-10,5.233814716339111,5.303071414114066,5.214027155799504,7287900
2025-09-11,5.233814716339111,5.293177397957934,5.223921171955635,4166700
2025-09-12,5.253602027893066,5.332752266300304,5.233814468291257,10166100
2025-09-17,5.293177127838135,5.39211492548721,5.263496024429728,4514500
2025-09-18,5.293177127838135,5.332752246897765,5.253602008778505,11530900
2025-09-19,5.322858810424805,5.352539914432121,5.293177234644846,17091800
2025-09-22,5.421796798706055,5.421796798706055,5.322858995618339,17258500
2025-09-23,5.44158411026001,5.44158411026001,5.411902534805904,11541100
2025-09-24,5.382221221923828,5.4514779141097245,5.35253964762341,12646600
2025-09-25,5.421796798706055,5.421796798706055,5.362434116853426,5295000
2025-09-26,5.491053104400635,5.500946648116152,5.372327277406054,14816000
2025-09-29,5.481159210205078,5.510840785553703,5.4514781066290885,6778500
2025-09-30,5.589990615844727,5.797760212792365,5.481158809878678,16124700
2025-10-01,5.639459609985352,5.698822759868364,5.619672050615224,8776300
2025-10-02,5.748291492462158,5.748291492462158,5.6394596787138,7033300
2025-10-03,5.728504180908203,5.758185757496721,5.69882307609234,8169100
2025-10-06,5.688929080963135,5.738398218202311,5.669141520421995,12073300
2025-10-07,5.688929080963135,5.7087166415042745,5.669141520421995,7703600
2025-10-08,5.748291492462158,5.748291492462158,5.669141254017037,21735600
2025-10-09,5.787866592407227,5.867016830588724,5.748291473316479,19083500
2025-10-10,5.757981300354004,5.837676464369315,5.688247794330283,7805100
2025-10-13,5.757981300354004,5.777905091357832,5.598590497302734,10247700
2025-10-14,5.658361911773682,5.767943000607971,5.63843812062387,2956500
2025-10-15,5.678285598754883,5.728095313225975,5.66832394087305,7898300
2025-10-16,5.59859037399292,5.71813311738294,5.59859037399292,3223000
2025-10-17,5.479047775268555,5.648400237052887,5.459123984177495,8746300
2025-10-21,5.528857231140137,5.668323762234985,5.489009650827323,5549700
2025-10-22,5.518895149230957,5.598590310588416,5.518895149230957,2147100
2025-10-23,5.588628768920898,5.588628768920898,5.508933605909369,4088100
2025-10-24,5.479047775268555,5.588628863779708,5.4690856422127005,3209100
2025-10-27,5.479047775268555,5.538819148541734,5.449161851121641,4746100
2025-10-28,5.4591240882873535,5.518895462700421,5.389390580628446,5357600
2025-10-29,5.4591240882873535,5.489010013004216,5.419276505345309,4647200
2025-10-30,5.379428863525391,5.479047819790172,5.349542939135629,4445900
2025-10-31,5.389390468597412,5.449161841767992,5.339581228465587,4723500
2025-11-03,5.479047775268555,5.508933699415469,5.399352610904316,8029200
2025-11-04,5.429237842559815,5.498971346095638,5.429237842559815,4234100
2025-11-05,5.369466781616211,5.4392002891771805,5.33958133196198,7118900
2025-11-06,5.479047775268555,5.48900990832441,5.369466686757402,4917200
2025-11-07,5.449161529541016,5.489009584392163,5.439199872093695,4012800
2025-11-10,5.3595051765441895,5.489010059718312,5.349543043213567,5616100
2025-11-11,5.3595051765441895,5.41927655146594,5.319657593263023,7721700
2025-11-12,5.369466781616211,5.389390573059251,5.35950512340502,6107400
2025-11-13,5.379428863525391,5.419276446031303,5.369466730388585,2853300
2025-11-14,5.3595051765441895,5.41927655146594,5.329619251572983,3947400
2025-11-17,5.469085693359375,5.489009959657415,5.359505078844078,4197400
2025-11-18,5.429237842559815,5.489009688459452,5.379428604337623,7608800
2025-11-19,5.498971462249756,5.5388190436774565,5.399352508680503,9491500
2025-11-20,5.498971462249756,5.558742834391307,5.4790476715359056,4080400
2025-11-21,5.528857231140137,5.568704811452951,5.498971308395213,13901700
2025-11-24,5.588628768920898,5.648400141179546,5.528857396662251,29585900
2025-11-25,5.518895149230957,5.638437891267145,5.459123778212863,8084400
2025-11-26,5.528857231140137,5.548781021296544,5.489009650827323,14804000
2025-11-27,5.369466781616211,5.51889545494934,5.309695407287091,23761500
2025-11-28,5.429237842559815,5.459123765509633,5.319657233458615,15918500
2025-12-01,5.3595051765441895,5.498971718028272,5.329619251572983,6467600
2025-12-02,5.279809951782227,5.419276491728962,5.230000235719492,12452500
2025-12-03,5.399352550506592,5.479047713979352,5.299733596165641,5297200
2025-12-04,5.429237842559815,5.439199975216631,5.369466471680807,8407000
2025-12-05,5.409314155578613,5.419276288425695,5.359504916405122,11182700
2025-12-08,5.558743000030518,5.628476507117231,5.439200252185286,6940100
2025-12-09,5.548781394958496,5.638438219189617,5.518895470201016,9111300
2025-12-10,5.588628768920898,5.598590426787019,5.528857396662251,4623100
2025-12-11,5.558743000030518,5.598590582645596,5.469085701636266,7782700
2025-12-12,5.6085524559021,5.618514113583906,5.548781084749367,8507400
2025-12-15,5.528857231140137,5.598590259177247,5.469085385650289,14761500
2025-12-16,5.558743000030518,5.558743000030518,5.459124043492824,14059600
2025-12-17,5.568705081939697,5.598590531115609,5.518895366618977,10039400
2025-12-18,5.618514060974121,5.618514060974121,5.53881890018338,10571000
2025-12-19,5.578666687011719,5.618514268881609,5.548781238119624,8745300
2025-12-22,5.658361911773682,5.698209494073305,5.558742956024624,4346400
2025-12-23,5.668323993682861,5.698209442627435,5.64840020271293,3179600
2025-12-24,5.688247680664063,5.698209338456593,5.628476308846969,2520900
2025-12-26,5.6384382247924805,5.698209599346176,5.618514433274582,1517800
2025-12-29,5.64840030670166,5.668324098038394,5.618514382186231,1743300
2025-12-30,5.618514060974121,5.668323773978647,5.608552403385592,1187700
2025-12-31,5.59859037399292,5.638437955122927,5.59859037399292,2755700
2026-01-02,5.628476142883301,5.648399932901517,5.588628562846869,2500500
2026-01-05,5.708171367645264,5.738057290521589,5.628476206669236,4580500
2026-01-06,5.59859037399292,5.72809525017576,5.558742792862914,6460600
2026-01-07,5.558743000030518,5.618514373953135,5.53881920872298,11544000
2026-01-08,5.558743000030518,5.5786667913380565,5.548781341887076,10297700
2026-01-09,5.578666687011719,5.598590477946663,5.528857447184679,6138200
2026-01-13,5.628476142883301,5.68824751293795,5.409313977662297,22306000
2026-01-14,5.628476142883301,5.658361590400314,5.5786664303274485,8655900
2026-01-15,5.618514060974121,5.618514060974121,5.588628613187907,5165800
2026-01-16,5.6085524559021,5.628476246286344,5.558742742431172,7039300
2026-01-20,5.568705081939697,5.578666739991451,5.518895366618977,8107700
2026-01-21,5.548781394958496,5.5786668446953165,5.528857603460396,6951800
2026-01-22,5.548781394958496,5.558743053197216,5.518895470201016,4697800
2026-01-23,5.588628768920898,5.588628768920898,5.489009815156486,4822700
2026-01-26,5.678285598754883,5.698209389539191,5.578666644833342,7171100
2026-01-27,5.837676525115967,5.8775241075382745,5.678285720406082,11427000
2026-01-28,5.757981300354004,5.847638122360905,5.718133243325701,6722700
2026-01-29,5.698209285736084,5.77790492244216,5.638437914472002,12009100
2026-01-30,5.738057613372803,5.75798140473782,5.698209555622113,5324500
2026-02-03,5.777904987335205,5.777904987335205,5.718133140379178,3250300
2026-02-04,5.797828674316406,5.857600045183095,5.767942751372747,5035400
2026-02-05,5.728095531463623,5.797829039375835,5.708171739920227,2792500
2026-02-06,5.728095531463623,5.748019323007018,5.678285815094806,6505500
2026-02-09,5.748019218444824,5.797828933907553,5.728095427263863,3410400
2026-02-10,5.708171367645264,5.757981080765596,5.698209235012945,4068200
2026-02-11,5.708171367645264,5.767942738377285,5.66832378715725,8296800
2026-02-12,5.678285598754883,5.738057446128449,5.66832394087305,3847200
2026-02-13,5.678285598754883,5.688247731657358,5.658361807970575,5803100
2026-02-16,5.748019218444824,5.748019218444824,5.658361920620172,4023600
2026-02-19,5.807790279388428,5.857599992170192,5.748018909062686,5009000
2026-02-20,5.777904987335205,5.837676359270594,5.7380574060449465,2671100
2026-02-23,5.777904987335205,5.777904987335205,5.698209349734049,4803800
2026-02-24,5.797828674316406,5.817752464605303,5.728095170794954,5609300
2026-02-25,5.817752838134766,5.837676629702871,5.807790704840382,5157100
2026-02-26,5.927333354949951,6.066800368610896,5.867561981246968,16860000
2026-02-27,5.837676525115967,5.947257139266988,5.748019227155448,26214400
2026-03-02,5.668323993682861,5.797828872497737,5.668323993682861,5340100
2026-03-03,5.528857231140137,5.787866503173428,5.479047518238806,6049800
2026-03-04,5.6085524559021,5.6085524559021,5.489009713596633,5863400
2026-03-05,5.678285598754883,5.688247731657358,5.568704986951509,4823800
2026-03-06,5.6085524559021,5.678285484736639,5.6085524559021,4548700
2026-03-09,5.409314155578613,5.538819032466842,5.309695202210991,8174100
2026-03-10,5.080571174621582,5.339580918337888,5.030761937382722,13329800
2026-03-11,5.080571174621582,5.160266334220254,5.060647384721914,13004500
2026-03-12,5.150304794311523,5.190152375020188,5.050685842539862,12990400
2026-03-13,5.120419025421143,5.2399622461666455,5.0805714435128575,6278800
2026-03-16,5.130381107330322,5.150304898086104,5.080571392930549,5732000
2026-03-17,5.230000019073486,5.259885942477272,5.130381066095262,6919800
2026-03-18,5.480000019073486,5.570000171661377,5.179999828338623,26794600
2026-03-19,5.389999866485596,5.449999809265137,5.389999866485596,17862600
2026-03-24,5.289999961853027,5.480000019073486,5.25,7202800
2026-03-25,5.239999771118164,5.349999904632568,5.190000057220459,5504100
2026-03-26,5.230000019073486,5.329999923706055,5.170000076293945,3148100
2026-03-27,5.46999979019165,5.46999979019165,5.21999979019165,4593300
2026-03-30,5.199999809265137,5.409999847412109,5.179999828338623,6153800
2026-03-31,4.800000190734863,5.21999979019165,4.590000152587891,22255400
2026-04-01,5.179999828338623,5.179999828338623,4.840000152587891,15907700
2026-04-02,5.03000020980835,5.199999809265137,4.889999866485596,13121900
2026-04-03,5.03000020980835,5.070000171661377,4.96999979019165,8107400
2026-04-06,4.989999771118164,5.03000020980835,4.940000057220459,6559100
2026-04-07,5.0,5.03000020980835,4.929999828338623,8142800
2026-04-08,5.070000171661377,5.090000152587891,5.010000228881836,8009400
2026-04-09,5.119999885559082,5.119999885559082,5.019999980926514,5237800
2026-04-10,5.199999809265137,5.21999979019165,5.070000171661377,5907000
2026-04-13,5.139999866485596,5.150000095367432,5.050000190734863,4450900
2026-04-14,5.21999979019165,5.260000228881836,5.150000095367432,4363100
2026-04-15,5.300000190734863,5.329999923706055,5.21999979019165,7923600
2026-04-16,5.289999961853027,5.329999923706055,5.190000057220459,5262900
2026-04-17,5.289999961853027,5.309999942779541,5.21999979019165,3429400
2026-04-20,5.349999904632568,5.360000133514404,5.25,3620100
2026-04-21,5.380000114440918,5.380000114440918,5.309999942779541,1633800
2026-04-22,5.320000171661377,5.380000114440918,5.260000228881836,1605400
2026-04-23,5.349999904632568,5.349999904632568,5.300000190734863,1617600
2026-04-24,5.349999904632568,5.369999885559082,5.309999942779541,2639400
2026-04-27,5.320000171661377,5.400000095367432,5.300000190734863,4668900
2026-04-28,5.329999923706055,5.340000152587891,5.309999942779541,3163200
2026-04-29,5.329999923706055,5.349999904632568,5.300000190734863,6476600
2026-04-30,5.380000114440918,5.389999866485596,5.269999980926514,7311600
2026-05-04,5.449999809265137,5.449999809265137,5.380000114440918,3871000
2026-05-05,5.380000114440918,5.449999809265137,5.309999942779541,1751200
2026-05-06,5.409999847412109,5.460000038146973,5.380000114440918,7988300
2026-05-07,5.409999847412109,5.46999979019165,5.400000095367432,9260500
2026-05-08,5.420000076293945,5.449999809265137,5.389999866485596,3596800
2026-05-11,5.489999771118164,5.5,5.420000076293945,4405600
2026-05-12,5.489999771118164,5.519999980926514,5.46999979019165,5231400
2026-05-13,5.429999828338623,5.489999771118164,5.369999885559082,4333700
2026-05-14,5.46999979019165,5.46999979019165,5.389999866485596,2046700
2026-05-15,5.460000038146973,5.480000019073486,5.400000095367432,2203300
2026-05-18,5.429999828338623,5.460000038146973,5.409999847412109,2833600
2026-05-19,5.440000057220459,5.489999771118164,5.409999847412109,9130700
2026-05-20,5.440000057220459,5.449999809265137,5.389999866485596,2116400
2026-05-21,5.400000095367432,5.440000057220459,5.340000152587891,3137000
2026-05-22,5.400000095367432,5.429999828338623,5.329999923706055,1389300
2026-05-25,5.389999866485596,5.400000095367432,5.309999942779541,3981700
2026-05-26,5.239999771118164,5.400000095367432,5.210000038146973,4662500
2026-05-28,5.300000190734863,5.440000057220459,5.260000228881836,8977300
2026-05-29,5.400000095367432,5.46999979019165,5.289999961853027,25486300
2026-06-03,5.329999923706055,5.449999809265137,5.21999979019165,14479300
2026-06-04,5.28000020980835,5.360000133514404,5.25,9074200
2026-06-05,5.28000020980835,5.309999942779541,5.230000019073486,5891600
2026-06-08,5.25,5.260000228881836,5.199999809265137,5180300
2026-06-09,5.130000114440918,5.260000228881836,5.070000171661377,4231600
2026-06-10,5.119999885559082,5.190000057220459,5.110000133514404,4826500
2026-06-11,5.159999847412109,5.230000019073486,5.070000171661377,3458300
2026-06-12,5.320000171661377,5.320000171661377,5.159999847412109,1992500
2026-06-15,5.269999980926514,5.349999904632568,5.210000038146973,4870400
2026-06-16,5.300000190734863,5.320000171661377,5.230000019073486,4767700
2026-06-18,5.320000171661377,5.349999904632568,5.28000020980835,9344500
2026-06-19,5.329999923706055,5.340000152587891,5.309999942779541,6144100
2026-06-22,5.269999980926514,5.380000114440918,5.260000228881836,1601900
2026-06-23,5.190000057220459,5.329999923706055,5.190000057220459,1969800
2026-06-24,5.199999809265137,5.239999771118164,5.159999847412109,5112400
2026-06-25,5.159999847412109,5.28000020980835,5.159999847412109,2091900
2026-06-26,5.090000152587891,5.199999809265137,5.050000190734863,4604600
2026-06-29,5.230000019073486,5.230000019073486,5.090000152587891,2646000
2026-06-30,5.139999866485596,5.230000019073486,5.090000152587891,4539400
2026-07-01,5.090000152587891,5.179999828338623,5.090000152587891,2024200
2026-07-02,5.039999961853027,5.130000114440918,5.03000020980835,1788700
2026-07-03,5.039999961853027,5.119999885559082,5.039999961853027,1001400
2026-07-06,5.099999904632568,5.099999904632568,5.039999961853027,1261800
2026-07-07,5.099999904632568,5.119999885559082,5.070000171661377,1343000
2026-07-08,5.050000190734863,5.130000114440918,5.03000020980835,2435800
2026-07-09,5.03000020980835,5.079999923706055,5.0,2755700
2026-07-10,5.199999809265137,5.25,5.010000228881836,3195500
2026-07-13,5.210000038146973,5.21999979019165,5.119999885559082,1458100
2026-07-14,5.25,5.25,5.179999828338623,2269500
2026-07-15,5.230000019073486,5.25,5.190000057220459,1100900
2026-07-16,5.340000152587891,5.340000152587891,5.199999809265137,3136500
2026-07-17,5.230000019073486,5.340000152587891,5.21999979019165,1934400
2026-07-20,5.260000228881836,5.28000020980835,5.199999809265137,2131200
2026-07-21,5.239999771118164,5.269999980926514,5.159999847412109,1804900
2026-07-22,5.210000038146973,5.25,5.190000057220459,1299500
2026-07-23,5.179999828338623,5.260000228881836,5.170000076293945,1405900
2026-07-24,5.130000114440918,5.179999828338623,5.099999904632568,1014200
2026-07-27,5.159999847412109,5.190000057220459,5.119999885559082,2064800
2026-07-28,5.130000114440918,5.190000057220459,5.110000133514404,1680400
2026-07-29,5.139999866485596,5.190000057220459,5.079999923706055,3625200
2026-07-30,5.210000038146973,5.21999979019165,5.119999885559082,1240400
2026-07-31,5.28000020980835,5.289999961853027,5.170000076293945,4147300
2026-08-03,5.190000057220459,5.260000228881836,5.159999847412109,1671200
2026-08-04,5.139999866485596,5.190000057220459,5.119999885559082,1906200
2026-08-05,5.21999979019165,5.25,5.139999866485596,2328600
2026-08-06,5.130000114440918,5.21999979019165,5.110000133514404,1933600
