Date,Close,High,Low,Volume
2022-06-07,3.749391555786133,3.907260760593088,3.729657934590679,1501900
2022-06-08,3.778991937637329,3.778991937637329,3.650723401562033,1435400
2022-06-09,3.7000577449798575,3.7691254236846814,3.650723688762128,1568900
2022-06-10,3.690190553665161,3.719790984347104,3.6211228820739625,1735800
2022-06-13,3.591522455215454,3.680323747355817,3.522454548307416,2430600
2022-06-14,3.571788787841797,3.660590319908098,3.4731206802607124,3235700
2022-06-15,3.522454738616944,3.601389460027448,3.5125879278460457,632800
2022-06-16,3.5323214530944824,3.630989793357019,3.5224546425925607,1087300
2022-06-17,3.6013894081115723,3.6013894081115723,3.423786581552329,4699800
2022-06-20,3.512587785720825,3.6112561246808377,3.4829873546058163,794600
2022-06-21,3.6112563610076895,3.6112563610076895,3.5027212045732803,1036100
2022-06-22,3.47312068939209,3.640856707964262,3.47312068939209,1031000
2022-06-23,3.47312068939209,3.5027211217442398,3.4336534462558905,844800
2022-06-24,3.581655740737915,3.621122982744396,3.453386968973534,1209600
2022-06-27,3.7987256050109854,3.7987256050109854,3.6507234461917193,3017700
2022-06-28,3.7000577449798575,3.79872585741532,3.650723688762128,2154200
2022-06-29,3.6112563610076895,3.6704572271119154,3.5816559279555777,815700
2022-06-30,3.640856742858887,3.680323986373347,3.581655877587196,2173700
2022-07-01,3.522454738616944,3.63098989234014,3.5027211170751484,1528800
2022-07-04,3.502721071243286,3.522454692526874,3.473120639317905,446500
2022-07-05,3.512587785720825,3.5717886479508434,3.502720975349156,846900
2022-07-06,3.5323214530944824,3.58165574084741,3.463253779581029,1633300
2022-07-07,3.562088251113892,3.562088251113892,3.4926325559204776,249200
2022-07-08,3.6414663791656494,3.681155347347578,3.5323214801004337,1678800
2022-07-12,3.373565673828125,3.572010518646908,3.314031983817575,1998000
2022-07-13,3.373565673828125,3.393410158310003,3.304109741576636,736200
2022-07-14,3.383487701416016,3.403332184638933,3.3636432181930984,339900
2022-07-15,3.472787857055664,3.472787857055664,3.323953997127319,1278300
2022-07-18,3.5918548107147217,3.621621772407852,3.512476877039449,715100
2022-07-19,3.5918548107147217,3.5918548107147217,3.5223991187488584,838600
2022-07-20,3.7009997367858887,3.730766462161055,3.661310769619,2954900
2022-07-21,3.691077709197998,3.7605334057707656,3.68115546683046,2319600
2022-07-22,3.790300130844116,3.829989100293021,3.720844434308534,1973800
2022-07-25,3.7109222412109375,3.760533453680685,3.671233271235139,433600
2022-07-26,3.730766534805298,3.760533260760072,3.641466356940976,719700
2022-07-27,3.829988956451416,3.839911198440996,3.7109220525764592,3890000
2022-07-28,3.929211616516113,3.929211616516113,3.8796004065227097,2868800
2022-07-29,3.869678258895874,3.9986676445893634,3.849833774414555,1654200
2022-08-01,3.958978176116944,3.978822895845144,3.800222074245636,1199900
2022-08-02,3.760533332824707,3.939133928540856,3.760533332824707,1438100
2022-08-03,3.869678258895874,3.8796005011365335,3.681155419758427,939000
2022-08-04,4.068122863769531,4.157423275233408,3.9391337222487888,4280900
2022-08-05,4.018511772155762,4.127656190544147,4.018511772155762,740500
2022-08-08,3.958978176116944,4.008589384025196,3.8796002434637393,1023400
2022-08-09,3.9490561485290527,4.018512079929224,3.93913390640973,980300
2022-08-10,3.829988956451416,3.949056096891282,3.780377746503517,1541500
2022-08-11,4.117734432220459,4.147500921515433,3.909367114636376,2625500
2022-08-12,4.028433799743652,4.127656213898955,3.978822829230896,1409800
2022-08-15,4.068122863769531,4.167345280323949,4.048278380458648,2831500
2022-08-16,4.068122863769531,4.068122863769531,3.949055963904231,1225200
2022-08-17,3.978823184967041,4.0681231291259925,3.949056221494169,2103500
2022-08-18,3.978823184967041,3.988745190704776,3.919289494586213,1054300
2022-08-19,4.028433799743652,4.09788972621726,3.988744834081531,1113100
2022-08-22,3.899444818496704,3.958978269389196,3.869678093050458,2301700
2022-08-23,4.04827880859375,4.04827880859375,3.800222504409037,1026000
2022-08-24,3.929211616516113,4.048278520500282,3.9192893745174326,407700
2022-08-25,3.978823184967041,4.028434159915385,3.949056221494169,788600
2022-08-26,3.968900680541992,4.028434133974542,3.929211711586959,551300
2022-08-29,3.8796002864837646,3.9093670115587926,3.8101443580771295,645200
2022-08-30,4.008589744567871,4.018512223606874,3.820066900995392,565400
2022-09-01,3.869678258895874,3.949056196821151,3.869678258895874,717300
2022-09-02,3.968900680541992,3.968900680541992,3.730766630246876,1399600
2022-09-05,3.978823184967041,3.978823184967041,3.829989077297427,705500
2022-09-06,3.978823184967041,3.998667669572345,3.899445009980908,911300
2022-09-07,3.939133644104004,3.968900368479815,3.9292114026454,579200
2022-09-08,3.968900680541992,4.008589649497026,3.949056196064475,274000
2022-09-09,4.087967872619629,4.117734837977624,3.9490564715853327,1481100
2022-09-12,4.157423496246338,4.216956949343848,4.127656533132669,1503300
2022-09-13,4.10781192779541,4.197112341376771,4.10781192779541,903100
2022-09-14,4.038356781005859,4.097890236918421,3.929211875267904,1547500
2022-09-15,4.09788990020752,4.147500872826683,3.9887450034376615,1093100
2022-09-19,4.018511772155762,4.107811707825369,4.008589294231479,682900
2022-09-20,4.12765645980835,4.157423422393234,4.038356518313336,800800
2022-09-21,4.12765645980835,4.167345427834982,4.0681230077684,761400
2022-09-22,4.1673455238342285,4.187190008304683,4.078045580282095,1089500
2022-09-23,4.157423496246338,4.177267980612174,4.137579011880501,472800
2022-09-26,4.058200836181641,4.157423252186001,4.028433874815432,663200
2022-09-27,4.137578964233398,4.147500969737144,4.03835654354683,486800
2022-09-28,4.038356781005859,4.147501213613965,3.998667810397485,1241300
2022-09-29,4.008589744567871,4.107812169308692,3.9887452596197073,1322400
2022-09-30,4.117734432220459,4.117734432220459,3.879600388776494,1575700
2022-10-03,3.939133644104004,4.107811748900266,3.9292114026454,751000
2022-10-04,4.068122863769531,4.068122863769531,3.978822925435457,815700
2022-10-05,3.988744974136353,4.107811875303454,3.9788229689373313,735100
2022-10-06,4.04827880859375,4.058201287863468,3.978823346225136,354300
2022-10-07,4.04827880859375,4.058201287863468,4.0085898377745846,439300
2022-10-11,3.919289350509644,3.988745044074954,3.879600382758037,1895100
2022-10-12,3.720844268798828,3.909367101860213,3.621621849590156,3897600
2022-10-13,3.661310911178589,3.710922122055349,3.601777458126477,1651500
2022-10-14,3.691077709197998,3.790300132873381,3.691077709197998,742200
2022-10-17,3.67123293876648,3.691077421957252,3.6216217307895473,1395500
2022-10-18,3.849833726882935,3.8696782111192456,3.710922100663845,963000
2022-10-19,3.7803776264190674,3.899444763076742,3.7803776264190674,301300
2022-10-20,3.800222158432007,3.899444813011492,3.770455433027633,482600
2022-10-21,3.8200666904449454,3.879600378573044,3.770455480808955,161000
2022-10-25,3.8200666904449454,3.859755894718647,3.8002222065905498,216800
2022-10-26,3.8796002864837646,3.8796002864837646,3.7902998746937775,267000
2022-10-27,3.8200666904449454,3.859755894718647,3.8002222065905498,177500
2022-10-28,3.849833726882935,3.8696782111192456,3.7903000376090894,634300
2022-10-31,3.849833726882935,3.9391339059463344,3.8399112481998663,278800
2022-11-01,3.8200666904449454,3.89944486242744,3.790299964663352,95200
2022-11-02,3.790300130844116,3.889522791031295,3.790300130844116,425100
2022-11-03,3.740688800811768,3.8597559419603846,3.681155348519914,345900
2022-11-04,3.760533332824707,3.8002223015249816,3.760533332824707,453300
2022-11-07,3.790300130844116,3.790300130844116,3.700999949584082,427500
2022-11-08,3.8200666904449454,3.8200666904449454,3.7605332388817567,157400
2022-11-09,3.790300130844116,3.849833821582391,3.770455646119664,152100
2022-11-10,3.790300130844116,3.810144615568568,3.7803778884818895,99100
2022-11-11,4.09788990020752,4.1574233512284025,3.8994448269063366,2600200
2022-11-14,4.028433799743652,4.09788972621726,3.988744834081531,326400
2022-11-15,3.998667716979981,4.058201171501713,3.958978510733906,349900
2022-11-16,4.068122863769531,4.078045341989874,3.958978205559672,308500
2022-11-17,3.988744974136353,4.058200903048732,3.9689004906085024,181400
2022-11-21,3.978823184967041,4.058201123388257,3.919289494586213,197000
2022-11-22,4.058200836181641,4.058200836181641,3.949055942011944,72300
2022-11-23,4.07804536819458,4.0978898516329805,4.01851191787938,166500
2022-11-24,4.336023807525635,4.385635254455788,4.087967519134514,4876900
2022-11-25,4.296335220336914,4.345946671667817,4.236801762617749,564800
2022-11-29,4.266568183898926,4.345946117400892,4.2368012222707865,464100
2022-11-30,4.266568183898926,4.326101634025401,4.226879217147943,1844600
2022-12-01,4.673380374908447,4.75275830917894,4.326101675910137,11956500
2022-12-02,4.703146934509277,4.732913896873812,4.51462457434322,2868100
2022-12-05,4.5940022468566895,4.683302182579297,4.514624315934466,766200
2022-12-06,4.613847255706787,4.66345823162545,4.474935860752753,1714200
2022-12-07,4.584080219268799,4.653536152214024,4.544391249908624,2535300
2022-12-08,4.564235687255859,4.584080171730152,4.465013264884394,490900
2022-12-09,4.653535842895508,4.653535842895508,4.5642354312059545,747800
2022-12-12,4.623769283294678,4.70314722364019,4.5344693369709,434600
2022-12-13,4.653535842895508,4.683302331372157,4.603924397928022,547400
2022-12-14,4.643613338470459,4.742836227846034,4.623768855221304,1483200
2022-12-15,4.455090999603272,4.64361384770938,4.4253245080301165,1242300
2022-12-16,4.474935531616211,4.49478001515006,4.365790635615135,1977700
2022-12-19,4.49478006362915,4.514624547377035,4.375712688012028,321500
2022-12-20,4.474935531616211,4.484857536818232,4.445168569750533,408400
2022-12-21,4.455090999603272,4.4947804435839,4.415402028752497,363500
2022-12-22,4.445168495178223,4.455090500213792,4.38563504557541,436800
2022-12-23,4.415401935577393,4.415401935577393,4.365790959625755,397800
2022-12-27,4.385634899139404,4.41540138638201,4.365790416601072,285600
2022-12-28,4.385634899139404,4.41540138638201,4.365790416601072,648600
2022-12-29,4.345946311950684,4.3657907962145295,4.336023833253848,170200
2022-12-30,4.395556926727295,4.435245892010582,4.375712444085651,319500
2023-01-03,4.534469127655029,4.534469127655029,4.3757127811625205,305000
2023-01-04,4.49478006362915,4.564235520181841,4.465013101442416,332800
2023-01-05,4.49478006362915,4.544391036433956,4.474935579881265,395500
2023-01-06,4.554313659667969,4.594002628425569,4.474935722152769,868200
2023-01-09,4.653535842895508,4.663457848011123,4.574157909451373,1581000
2023-01-10,4.643613338470459,4.683302304968769,4.633691333410782,679700
2023-01-11,4.713069438934326,4.722991917487027,4.643613508454876,1424400
2023-01-12,4.822214603424072,4.842059088494548,4.722992178071693,2869300
2023-01-13,4.861903190612793,4.9313586463238135,4.822214223597979,3017200
2023-01-16,4.951203346252441,4.990892788131921,4.861903403130639,2456100
2023-01-17,5.000814437866211,5.000814437866211,4.881747540090776,1241000
2023-01-18,5.000814437866211,5.060347886753928,4.961125471941066,2423400
2023-01-19,4.941281318664551,5.000814771524386,4.941281318664551,1253100
2023-01-20,4.961125373840332,4.980969856410503,4.861902960989482,857400
2023-01-25,5.100037097930908,5.1298040603711055,4.980970194429755,1262500
2023-01-26,5.030581951141357,5.10003741257041,5.030581951141357,1884200
2023-01-27,4.961125373840332,5.050425781970989,4.861902960989482,3243800
2023-01-30,4.951203346252441,4.990892788131921,4.9214368562551165,2107300
2023-01-31,4.792447090148926,4.961125430486224,4.792447090148926,1328700
2023-02-02,5.1298041343688965,5.15957062410866,4.881747845265022,3561800
2023-02-03,5.030581951141357,5.1397263828526825,4.921437046300186,1734300
2023-02-07,5.04050350189209,5.0603479852408855,4.901592118450521,1195900
2023-02-08,5.060348033905029,5.129803962858657,4.980970099746489,3355800
2023-02-09,4.971048355102539,5.060348299146712,4.941281391667927,1150900
2023-02-10,4.9115142822265625,4.961125728766151,4.89166979823669,2456700
2023-02-13,4.961125373840332,5.000814338980672,4.891669448279845,4210600
2023-02-14,4.951203346252441,4.971048303757096,4.9214368562551165,1580900
2023-02-15,5.030581951141357,5.040503957147002,4.941281531441322,839900
2023-02-16,5.030581951141357,5.119881897711546,5.0008149868647305,1713000
2023-02-17,4.861903190612793,5.030581536990656,4.832136228786778,4221500
2023-02-20,4.9115142822265625,4.9115142822265625,4.772602894297459,353700
2023-02-21,4.871825695037842,4.921437145455155,4.832136723955934,835400
2023-02-22,4.713069438934326,4.861903305316111,4.67338047098316,1452400
2023-02-23,4.881747722625732,4.911514211617702,4.69322489086728,440500
2023-02-24,4.951203346252441,5.0008147937544205,4.911514377502789,1311800
2023-02-27,4.861903190612793,4.951203129831221,4.772602778264558,967900
2023-02-28,5.02065896987915,5.02065896987915,4.812291660171555,534500
2023-03-01,4.861903190612793,4.990892569975842,4.861903190612793,445500
2023-03-02,4.7726030349731445,4.941281390423873,4.7726030349731445,1497900
2023-03-03,4.574158191680908,4.812292006706374,4.564235712823264,2579600
2023-03-06,4.683302402496338,4.703146886158745,4.613846946242819,997700
2023-03-07,4.613847255706787,4.683302716618883,4.57415828571992,1674400
2023-03-08,4.613847255706787,4.633691740700221,4.57415828571992,1182500
2023-03-09,4.673380374908447,4.683302380127355,4.6138469242055775,805900
2023-03-10,4.663458347320557,4.67338082662836,4.633691855656855,215600
2023-03-13,4.633691310882568,4.653535794035243,4.544390900130634,2026900
2023-03-14,4.613847255706787,4.643613746632016,4.554313800726487,1076500
2023-03-15,4.623769283294678,4.663458253467434,4.584080313121922,228700
2023-03-16,4.5940022468566895,4.603924251657073,4.534468798665022,1760100
2023-03-17,4.653535842895508,4.683302331372157,4.603924397928022,1666500
2023-03-20,4.713069438934326,4.732913922909909,4.643613508454876,249600
2023-03-21,4.752758026123047,4.792446990894572,4.722991539109293,952000
2023-03-22,4.762681007385254,4.792447497545882,4.722992038417862,1399300
2023-03-23,4.782525539398193,4.812292029854644,4.732914091130995,591100
2023-03-24,4.812291622161865,4.822214100226616,4.772602656162452,1841700
2023-03-27,4.722991943359375,4.812291885173773,4.713069464752319,418900
2023-03-28,4.673380374908447,4.732913825611317,4.643613412992108,762600
2023-03-29,4.722991943359375,4.742836427443666,4.653536012499448,217600
2023-03-30,4.802369594573975,4.822214077480074,4.7428361458556765,793700
2023-03-31,4.861903190612793,4.871825195801593,4.802369740090572,1368000
2023-04-03,4.891669750213623,4.931358717803728,4.842058777290899,1255700
2023-04-04,4.871825695037842,4.91151466611975,4.861903688832292,1669100
2023-04-05,4.881747722625732,4.911514211617702,4.851980760503951,913000
2023-04-06,4.941281318664551,5.010737250232604,4.842058897231492,2087500
2023-04-07,5.01073694229126,5.01073694229126,4.921436531924667,758900
2023-04-10,4.891669750213623,5.010737126113751,4.881747744881004,133500
2023-04-11,4.961125373840332,4.980969856410503,4.891669448279845,213500
2023-04-12,4.961125373840332,5.000814338980672,4.951202895990355,1103100
2023-04-13,4.941281318664551,4.971048281659381,4.891669871383109,786400
2023-04-14,5.01073694229126,5.01073694229126,4.951203019960333,1995400
2023-04-17,5.050426006317139,5.080192494929765,4.99089255596208,3631400
2023-04-18,5.01073694229126,5.050425908425346,4.971047976157173,1345900
2023-04-19,4.98097038269043,4.990892861588797,4.91151444979136,829900
2023-04-20,4.851980686187744,4.931358619790274,4.842058681052331,795900
2023-04-25,4.633691310882568,4.851980625561987,4.633691310882568,1265000
2023-04-26,4.683302402496338,4.713069364554854,4.613846946242819,1925500
2023-04-27,4.881747722625732,4.901592206330316,4.653535923458113,1162600
2023-04-28,4.861903190612793,4.901592157627607,4.832136228786778,895000
2023-05-02,4.762681007385254,4.861903429803732,4.762681007385254,265100
2023-05-03,4.713069438934326,4.812291858812244,4.703146960381625,987500
