Date,Close,High,Low,Volume
2022-03-11,6.134548187255859,6.1722412264031,6.021468620477665,13505400
2022-03-14,5.926916122436523,6.087357735998019,5.766474058847361,15271200
2022-03-15,5.775912761688232,5.889165847205,5.672097658311741,16639400
2022-03-16,6.0024189949035645,6.02129450793672,5.766474856975271,12914300
2022-03-17,5.992981433868408,6.068483491298599,5.860852833365574,16942000
2022-03-18,5.992981433868408,6.1156725022063485,5.936354890795765,33787300
2022-03-21,5.992981433868408,6.040170444776158,5.917479376438218,3789900
2022-03-22,5.65322208404541,5.955230782953378,5.65322208404541,12172300
2022-03-23,5.794788360595703,5.926917412323265,5.577719718503583,8186700
2022-03-24,5.794788360595703,5.889165933238416,5.7192863024815335,5918400
2022-03-25,5.898603916168213,5.974105974290723,5.775912846705251,11709400
2022-03-28,5.747600078582764,5.945793215777189,5.690973532245469,9521100
2022-03-29,5.851415157318115,5.898604170694787,5.615470990490324,13171600
2022-03-30,5.870290279388428,5.898603775523151,5.747599662878639,6714300
2022-03-31,5.851415157318115,5.889166188008339,5.785351078624116,10167700
2022-04-01,5.785350799560547,5.841977342864431,5.757037302894723,3491700
2022-04-04,5.794788360595703,5.898603915516569,5.738161817010076,4584800
2022-04-05,5.851415157318115,5.898604170694787,5.775913095937668,3486800
2022-04-06,5.889165878295898,5.917479374838446,5.775912792181229,4831800
2022-04-07,5.775912761688232,5.870290332952205,5.766475229575714,7878600
2022-04-08,5.992981433868408,5.992981433868408,5.766475261577836,6892500
2022-04-11,6.191174030303955,6.200612011689681,6.002418902866651,11452900
2022-04-12,6.059045314788818,6.191173901240531,6.01185630889935,8883100
2022-04-13,6.096796989440918,6.1156725038033946,6.021294931991011,5750300
2022-04-14,6.228925704956055,6.294990231458069,6.059046072558008,9007500
2022-04-15,6.15342378616333,6.257239344449956,6.125110288438695,2798300
2022-04-18,6.172298908233643,6.191174422172092,6.040170310664498,2725200
2022-04-20,6.181737422943115,6.21005047127686,6.040170831191023,11371100
2022-04-21,6.21948766708374,6.276114206613719,6.153423145951566,14345100
2022-04-22,6.068482875823975,6.219487425397009,6.0590453446162496,11171400
2022-04-25,5.82310152053833,6.040170150073118,5.794788025369559,12201300
2022-04-26,5.681535720825195,5.8231023159510125,5.643784688795351,18365300
2022-04-27,5.539968967437744,5.653222060291949,5.502217936486343,13650100
2022-04-28,5.65322208404541,5.709849080738232,5.539968990715344,9742100
2022-04-29,5.65322208404541,5.700411097946833,5.577720021825366,5161400
2022-05-05,5.511655330657959,5.681534951798116,5.455028790277907,9253400
2022-05-06,5.077517986297607,5.511655238659276,5.077517986297607,20912000
2022-05-09,4.907638072967529,5.134144687888663,4.832136018003067,22461100
2022-05-10,4.7188825607299805,4.926513195389908,4.690569067353408,19685800
2022-05-11,4.784947872161865,4.841574418278672,4.681132312600495,15652100
2022-05-12,4.53012752532959,4.775509189186595,4.49237650012082,13645200
2022-05-13,4.756634712219238,4.898201312588536,4.558441561707785,18880900
2022-05-17,5.077517986297607,5.171895552022376,4.775509325950615,15879500
2022-05-18,4.983139514923096,5.1341435926388215,4.869886006608652,13357000
2022-05-19,4.794384956359863,4.832135983573111,4.737758415539992,13744400
2022-05-20,4.964264392852783,5.011452945809932,4.803822322737571,9051200
2022-05-23,5.002015590667725,5.077517638069431,4.954826586027808,6194000
2022-05-24,5.011453151702881,5.115268692518111,4.945388634815425,7498700
2022-05-25,5.002015590667725,5.068079657130367,4.954826586027808,4462500
2022-05-26,5.134144306182861,5.162457349675686,4.983140207480567,6237700
2022-05-27,5.171896457672119,5.219085473811629,5.049205375731644,6359400
2022-05-30,5.190771102905273,5.209646616187456,5.06808004155722,5671200
2022-05-31,5.228521823883057,5.24739733606204,5.049204233168865,52682700
2022-06-01,5.143581867218018,5.219084367035487,5.124706354770579,10005900
2022-06-02,5.153019905090332,5.162457436403918,5.058642341815874,6842000
2022-06-03,5.058642864227295,5.153020437248226,5.002016320414737,6351300
2022-06-07,4.8887619972229,5.0586420513915735,4.879324466451138,6390700
2022-06-08,4.794384956359863,4.92651355160623,4.794384956359863,7540900
2022-06-09,4.737758636474609,4.8510117233956525,4.700007607500928,16014500
2022-06-10,4.709444522857666,4.747195996914185,4.681131479849909,11034500
2022-06-13,4.671694755554199,4.700008256206233,4.501815101725477,14076500
2022-06-14,4.714292526245117,4.714292526245117,4.600695224744163,8206100
2022-06-15,4.58176326751709,4.723759697404827,4.506031717871459,13900900
2022-06-16,4.6669602394104,4.6669602394104,4.629094471044051,14539200
2022-06-17,4.449233055114746,4.600696621150555,4.430300165784731,26162900
2022-06-20,4.3451008796691895,4.4302986263520445,4.2977684470933015,8150500
2022-06-21,4.48709774017334,4.515497292944629,4.345101330503624,5944600
2022-06-22,4.43976640701294,4.562830401460881,4.4113668500650896,8507900
2022-06-23,4.382966995239258,4.468164748726857,4.354567443146347,5391600
2022-06-24,4.51549768447876,4.562830126069864,4.392433697458383,5745200
2022-06-27,4.43976640701294,4.629095282013124,4.430299737565108,7239100
2022-06-28,4.600696086883545,4.610162304751421,4.4113667641740335,5697200
2022-06-29,4.401900291442871,4.600695820510302,4.382967405407669,10079500
2022-06-30,4.506031036376953,4.591228791145113,4.430299046789426,6142900
2022-07-01,4.449233055114746,4.506032174500479,4.430300165784731,4314900
2022-07-04,4.373501300811768,4.524964860025643,4.364035082270964,4958200
2022-07-05,4.458698272705078,4.468164488587876,4.392432955943333,4504000
2022-07-06,4.269370079040527,4.458698938942179,4.136839425713763,10884300
2022-07-07,4.042174816131592,4.269369889312796,4.032708599254985,10235200
2022-07-08,4.051642417907715,4.117907305498246,4.013776187490093,6274400
2022-07-12,3.919111013412476,4.070574552817654,3.8055136974052983,7727300
2022-07-13,3.8623125553131104,3.9096449984637207,3.77711456389808,7260200
2022-07-14,3.956977367401123,3.97591025618694,3.824447145900405,4239400
2022-07-15,3.758181571960449,3.9380439932579674,3.739248685508079,5408400
2022-07-18,3.928576946258545,3.928576946258545,3.729781454784088,7612200
2022-07-19,3.975909471511841,3.975909471511841,3.843379276166936,6751500
2022-07-20,4.070574760437012,4.0800409782226295,3.9759098742070473,7329700
2022-07-21,4.1557722091674805,4.1557722091674805,4.032708678965589,6049700
2022-07-22,4.212570667266846,4.297768873804274,4.127372912124993,7845700
2022-07-25,4.240970611572266,4.259903497951783,4.174705283546149,3152000
2022-07-26,4.259903907775879,4.278836795976834,4.165239466771102,5930300
2022-07-27,4.335634231567383,4.335634231567383,4.203104051728722,3671900
2022-07-28,4.572296142578125,4.572296142578125,4.335634847816147,10658400
2022-07-29,4.600696086883545,4.676427635409096,4.5817631997521575,8121700
2022-08-01,4.638561248779297,4.695359902675095,4.534430157605878,4890300
2022-08-02,4.685893535614014,4.704826421461916,4.553363334678699,6902100
2022-08-03,4.685893535614014,4.685893535614014,4.610161992222405,5937800
2022-08-04,4.685893535614014,4.704826421461916,4.629094878070307,9335200
2022-08-05,4.553364276885986,4.695361175825838,4.553364276885986,6295400
2022-08-08,4.496564865112305,4.553363525030459,4.401900431915381,6324100
2022-08-09,4.43976640701294,4.5817632889609,4.420833519512921,4303300
2022-08-10,4.449233055114746,4.4681659444447615,4.3735014977946856,8147500
2022-08-11,4.629095077514648,4.629095077514648,4.468165315176027,12166500
2022-08-12,4.58176326751709,4.685893922582012,4.543897492694275,5121400
2022-08-15,4.553364276885986,4.629095835948387,4.506032278169835,3596700
2022-08-16,4.553364276885986,4.610162946182787,4.534431387120386,3694500
2022-08-17,4.496564865112305,4.610162184948614,4.47763197847292,5298300
2022-08-18,4.496564865112305,4.543897307408579,4.430299536176647,7268200
2022-08-19,4.59122896194458,4.685893388206157,4.524964089259272,7811600
2022-08-22,4.430299758911133,4.600696198627944,4.420833540813336,2797700
2022-08-23,4.430299758911133,4.449232646502373,4.345101990448373,2453600
2022-08-24,4.401900291442871,4.534430493689289,4.401900291442871,7573300
2022-08-25,4.629095077514648,4.629095077514648,4.401900437551153,7390200
2022-08-26,4.449233055114746,4.629095729447734,4.364035278827522,7123100
2022-08-29,4.468165397644043,4.496564953861457,4.307236083730806,10530600
2022-08-30,4.524964809417725,4.553363916118185,4.430299916694424,10781400
2022-09-01,4.449233055114746,4.477632614807613,4.382968168157537,8887500
2022-09-02,4.364034652709961,4.468165303387349,4.316702210477968,6762400
2022-09-05,4.468165397644043,4.477632066848392,4.326168970743871,2111800
2022-09-06,4.543898105621338,4.562830995586606,4.439766985114512,6234200
2022-09-07,4.723759174346924,4.771091613332183,4.4965645505671015,9300700
2022-09-08,4.752159118652344,4.771092005523642,4.666960902033684,13694300
2022-09-09,4.7332258224487305,4.808957363384616,4.71429293721476,4974600
2022-09-12,4.648027420043945,4.733225625754102,4.629094535596752,2514200
2022-09-13,4.550649642944336,4.693154420785994,4.541149566026999,2812800
2022-09-14,4.389144420623779,4.512648596189307,4.389144420623779,5238000
2022-09-15,4.484147548675537,4.484147548675537,4.351143293162467,13535500
2022-09-19,4.208639144897461,4.44614700652168,4.208639144897461,7253700
2022-09-20,4.199138641357422,4.275141076909732,4.199138641357422,5038400
2022-09-21,3.933129072189331,4.199138009612605,3.923628995679668,12214900
2022-09-22,3.819125890731812,3.9996318960089408,3.819125890731812,22202200
2022-09-23,3.80962586402893,3.88562829821231,3.800125333250888,8369900
2022-09-26,3.7906253337860103,3.8381268589702686,3.705122588454346,13970100
2022-09-27,3.800125360488892,3.838126577852961,3.752623838783805,9515700
2022-09-28,3.800125360488892,3.8191259691709263,3.724122925760753,11921400
2022-09-29,3.800125360488892,3.8761277952170303,3.781124751806857,9458600
2022-09-30,3.838126182556152,3.9331292161817606,3.752623452293105,10743800
2022-10-03,3.7906253337860103,3.819126248896565,3.771624723712308,4021800
2022-10-04,3.800125360488892,3.857127186534996,3.77162444746584,7695400
2022-10-05,4.085134506225586,4.123135719519854,3.838126166802647,11626300
2022-10-06,4.180138111114502,4.208638798477706,4.056633924513263,8237000
2022-10-07,4.132636547088623,4.189638377385192,4.113635936989767,3558600
2022-10-11,3.9806313514709473,4.085134925254644,3.914128994879461,9257100
2022-10-12,3.9141287803649902,3.980631133311805,3.82862627287362,7793100
2022-10-13,3.9806313514709473,4.028132646456087,3.9521302120716695,11288200
2022-10-14,3.971130847930908,4.066134344573904,3.971130847930908,9284400
2022-10-17,3.961630344390869,3.980630951075781,3.866627310966308,4594500
2022-10-18,3.99963116645813,4.009131242366051,3.961629956806141,9273400
2022-10-19,4.142136096954346,4.161136702550047,3.971130193582866,4460700
2022-10-20,4.170637607574463,4.180138138765213,4.037633341975781,9488700
2022-10-21,4.180138111114502,4.208638798477706,4.0756345337588185,3041600
2022-10-25,4.180138111114502,4.275141157342278,4.1611375018689465,5472700
2022-10-26,4.1041364669799805,4.208639611513594,3.9996328694360215,3589300
2022-10-27,4.1041364669799805,4.161138305728409,4.028133562305063,7100100
2022-10-28,4.132636547088623,4.189638377385192,4.085135248346621,5364200
2022-10-31,4.132636547088623,4.237140129137472,4.113635936989767,2800600
2022-11-01,4.123135566711426,4.13263564317781,4.056633219406017,2305500
2022-11-02,4.161138534545898,4.21814037642881,4.085136078702016,5421200
2022-11-03,4.132636547088623,4.161137688742047,4.085135248346621,5618500
2022-11-04,4.170637607574463,4.237139966878934,4.037633341975781,5365900
2022-11-07,4.180138111114502,4.218139329605613,4.1611375018689465,2703900
2022-11-08,4.132636547088623,4.256140739236328,4.123136468544334,5054600
2022-11-09,4.218139171600342,4.2466398578959526,4.132636206693029,4138900
2022-11-10,4.227640151977539,4.303643055349938,4.199139459596935,6188500
2022-11-11,4.560150146484375,4.579150753219302,4.28464112232284,17634400
2022-11-14,4.484147548675537,4.607651726728501,4.455646863284993,5967900
2022-11-15,4.49364709854126,4.531648306109505,4.455645890973014,4187400
2022-11-16,4.512649059295654,4.579151419042653,4.465147309046332,8011100
2022-11-17,4.512649059295654,4.531649668793331,4.484147918544007,5933700
2022-11-21,4.465147495269775,4.484148105559891,4.341643754889164,4144700
2022-11-22,4.484147548675537,4.531649295006747,4.44614633281466,6049200
2022-11-23,4.588650226593018,4.588650226593018,4.436645392704928,5138400
2022-11-24,4.636152744293213,4.7026546438113375,4.512648569459245,9776400
2022-11-25,4.617151737213135,4.702654236765665,4.56014991984139,6751100
2022-11-29,4.560150146484375,4.636152573424082,4.45564658293718,9161200
2022-11-30,4.607651710510254,4.607651710510254,4.427145709301328,16057300
2022-12-01,4.607651710510254,4.645652926237372,4.550649886919576,10181700
2022-12-02,4.550649642944336,4.607651463478959,4.474647215564838,5844500
2022-12-05,4.550649642944336,4.588650856634085,4.484147292482175,3888700
2022-12-06,4.607651710510254,4.607651710510254,4.541149809492909,5995500
2022-12-07,4.560150146484375,4.636152573424082,4.560150146484375,3484600
2022-12-08,4.607651710510254,4.607651710510254,4.512648671192458,2404700
2022-12-09,4.598151683807373,4.607651761338839,4.569650545192516,1335500
2022-12-12,4.617151737213135,4.626651813603338,4.56014991984139,2798000
2022-12-13,4.550649642944336,4.645652677168708,4.531649036099461,3015800
2022-12-14,4.634082317352295,4.643617229462397,4.58640639278784,5631100
2022-12-15,4.70082950592041,4.71989979065283,4.615013451960245,3710100
2022-12-16,4.672223567962647,4.710364131401413,4.605477354609116,4385100
2022-12-19,4.672223567962647,4.710364131401413,4.63408300452388,4600800
2022-12-20,4.471985340118408,4.6722235236066485,4.471985340118408,4650400
2022-12-21,4.290817260742188,4.500590348989742,4.27174697999241,9064400
2022-12-22,4.38616943359375,4.452915655257415,4.243142075555287,3960700
2022-12-23,4.462449550628662,4.481519830366212,4.319422679932705,1126800
2022-12-27,4.5673370361328125,4.57687240483961,4.462450253715066,1525400
2022-12-28,4.624548435211182,4.624548435211182,4.538732379985074,4491800
2022-12-29,4.643617630004883,4.643617630004883,4.567336507859059,8924000
2022-12-30,4.653153419494629,4.719899180088163,4.5864072042297,9658800
2023-01-03,4.672223567962647,4.672223567962647,4.491055664292817,2079500
2023-01-04,4.672223567962647,4.69129384968203,4.576872159365731,3465600
2023-01-05,4.70082950592041,4.70082950592041,4.6340837366926655,2725600
2023-01-06,4.681757926940918,4.691293294006853,4.6245470885592885,2760800
2023-01-09,4.70082950592041,4.71989979065283,4.643618651723149,4476400
2023-01-10,4.691293239593506,4.719898431116871,4.672222960354155,4473700
2023-01-11,4.7198991775512695,4.729434546014589,4.662688330785535,9447600
2023-01-12,4.758039474487305,4.76757484241439,4.710363998865981,16741500
2023-01-13,4.843856334686279,4.881996899945904,4.74850492153722,12880900
2023-01-16,4.958278179168701,4.986883831307032,4.853391848894794,26442000
2023-01-17,5.053628921508789,5.120374670476661,4.910601602094141,13265100
2023-01-18,5.10130500793457,5.120375289182739,4.996418233733956,6208100
2023-01-19,5.044093608856201,5.110839813211996,4.958277125351796,5649900
2023-01-20,5.034560203552246,5.072700773265627,5.015489918695556,7893700
2023-01-25,5.091770172119141,5.120375367090947,5.044094240937628,6880200
2023-01-26,5.053628921508789,5.09176947939652,4.996417630005879,5182600
2023-01-27,5.005953311920166,5.082234432497249,4.996417944512359,6391900
2023-01-30,5.025023460388184,5.082234299321837,5.005953180743632,8720300
2023-01-31,4.939207553863525,5.025024049663208,4.920137271982639,14763200
2023-02-02,5.053628921508789,5.139444949420526,4.967812438925738,7877000
2023-02-03,5.110840320587158,5.148980882670756,5.0726997585035605,4816000
2023-02-07,5.091770172119141,5.091770172119141,4.967813114784311,8414100
2023-02-08,5.005953311920166,5.1203749927857904,4.948742471487354,9320900
