Date,Close,High,Low,Volume
2022-05-24,2.204280138015747,2.2576094449245567,2.204280138015747,10241900
2022-05-25,2.26649808883667,2.27538630832576,2.213168771902129,12282500
2022-05-26,2.346491813659668,2.3642682491341342,2.2664976421127423,19869100
2022-05-27,2.355380058288574,2.382044711804708,2.319826975021901,7046100
2022-05-30,2.399821281433105,2.408709499767931,2.302050667838185,8999600
2022-05-31,2.497591257095337,2.497591257095337,2.364268004814261,32626700
2022-06-01,2.417597770690918,2.4975917374443943,2.39982133363459,16459600
2022-06-02,2.5242562294006348,2.5331444473526434,2.399821178072512,19016500
2022-06-03,2.533143997192383,2.5686970745941786,2.48870291532988,16410600
2022-06-07,2.4798154830932617,2.524256579008365,2.4442626063611788,6526400
2022-06-08,2.453150510787964,2.4798151649157663,2.426485856660162,8066800
2022-06-09,2.453150510787964,2.4620387288305645,2.4175976386175613,7457500
2022-06-10,2.417597770690918,2.4442624262754102,2.39982133363459,8320000
2022-06-13,2.319827079772949,2.3731566011251224,2.293162425052782,13588400
2022-06-14,2.3642680644989014,2.390932715628251,2.2753856821559264,10543400
2022-06-15,2.3391733169555664,2.3750228973804672,2.330210975269112,13053800
2022-06-16,2.375023603439331,2.4198353251934583,2.339174012356885,10297200
2022-06-17,2.3570985794067383,2.3570985794067383,2.3033243072728,16685900
2022-06-20,2.3302106857299805,2.3481353668756686,2.2853989828657606,6701200
2022-06-21,2.375023603439331,2.392948292140982,2.3122869793044085,9898000
2022-06-22,2.2943618297576904,2.375023126392652,2.285399487207039,8888900
2022-06-23,2.26747465133667,2.3302110450197557,2.26747465133667,6903600
2022-06-24,2.3302106857299805,2.3302106857299805,2.2764366422929165,4993900
2022-06-27,2.3929479122161865,2.401910255144074,2.3302112980418634,7024400
2022-06-28,2.3839852809906006,2.4019099646787256,2.3570982554584123,5834300
2022-06-29,2.348135471343994,2.401909730852524,2.3391731303724166,8806200
2022-06-30,2.366060733795166,2.392947760878405,2.3391734930328294,10484200
2022-07-01,2.3302106857299805,2.375022602273255,2.3122860045842923,5777200
2022-07-04,2.2853996753692627,2.3391737351005117,2.2853996753692627,6994500
2022-07-05,2.312286615371704,2.339173644192409,2.3033242724314693,3178200
2022-07-06,2.312286615371704,2.375023229632459,2.312286615371704,10419900
2022-07-07,2.3302106857299805,2.3481353668756686,2.3122860045842923,6397600
2022-07-08,2.3929479122161865,2.4108725980719616,2.3570985405046363,8485100
2022-07-12,2.2316250801086426,2.3660604108550576,2.2316250801086426,18543900
2022-07-13,2.1420016288757324,2.2495497205285404,2.133039287904665,21357400
2022-07-14,2.150964498519897,2.177851528041507,2.1151149121453026,12529300
2022-07-15,2.258512258529663,2.276436942035527,2.15096415749448,16066700
2022-07-18,2.348135471343994,2.3570980259946355,2.2764367435713724,12840900
2022-07-19,2.3391733169555664,2.348135658642021,2.294361608523291,5090400
2022-07-20,2.3929479122161865,2.419834940999849,2.3750232263604114,8482700
2022-07-21,2.419834852218628,2.4287971948176965,2.383985481822354,11915200
2022-07-22,2.4556844234466557,2.4825714534427465,2.4198350501185337,13194800
2022-07-25,2.4377593994140625,2.4556840835974745,2.410872373138944,4796000
2022-07-26,2.428797006607056,2.4467216904161857,2.4108723227979256,4206100
2022-07-27,2.4915332794189453,2.500495620889985,2.4108722061795853,9160600
2022-07-28,2.572194576263428,2.572194576263428,2.509458180512369,18933600
2022-07-29,2.563232421875,2.625969035903178,2.545307736060981,18830600
2022-08-01,2.5901193618774414,2.6080440455987453,2.5453074388950965,10745400
2022-08-02,2.5363452434539795,2.5901195114012867,2.5273829010759443,8176500
2022-08-03,2.563232421875,2.5811573213681296,2.491533678618922,9777900
2022-08-04,2.6259686946868896,2.64389337817179,2.590119327717089,12696400
2022-08-05,2.617006778717041,2.634931465118189,2.599082092315893,4750400
2022-08-08,2.643893957138061,2.652856300843107,2.5990822386128327,8830400
2022-08-09,2.643893957138061,2.652856300843107,2.62596926972797,4651500
2022-08-10,2.527383089065552,2.6259690762359718,2.518420746020888,11851000
2022-08-11,2.6259686946868896,2.6259686946868896,2.581156985974639,15872900
2022-08-12,2.617006778717041,2.617006778717041,2.599082092315893,6048300
2022-08-15,2.617006778717041,2.6438938083187637,2.5811574059147446,5629900
2022-08-16,2.643893957138061,2.643893957138061,2.6080445823178784,3864500
2022-08-17,2.5990822315216064,2.643893949924573,2.5990822315216064,4503300
2022-08-18,2.5901193618774414,2.5901193618774414,2.5632321226164003,4562400
2022-08-19,2.563232421875,2.625969035903178,2.55427007896799,4419500
2022-08-22,2.419834852218628,2.536345306006518,2.41087250961956,13725400
2022-08-23,2.3929479122161865,2.401910255144074,2.3570985405046363,15192800
2022-08-24,2.3839852809906006,2.4019099646787256,2.375022939146538,6593600
2022-08-25,2.4467217922210693,2.464646476776022,2.375023054001259,9165100
2022-08-26,2.4915332794189453,2.500495620889985,2.4377592305927056,7023700
2022-08-29,2.410872220993042,2.4377592455713675,2.375022854888608,7398900
2022-08-30,2.428797006607056,2.4467216904161857,2.392947638988796,9872000
2022-09-01,2.4019103050231934,2.428797334365204,2.375023275681183,5329900
2022-09-02,2.4019103050231934,2.428797334365204,2.3839856187951862,3649800
2022-09-05,2.3839852809906006,2.4019099646787256,2.3570982554584123,2825000
2022-09-06,2.4377593994140625,2.464646425689181,2.392947688955532,8365300
2022-09-07,2.428797006607056,2.4377593485116207,2.4108723227979256,3521300
2022-09-08,2.4396398067474365,2.4757825835924745,2.421568418324917,5784200
2022-09-09,2.484818935394287,2.5028903285992783,2.4306047557793136,5983200
2022-09-12,2.5299971103668213,2.5480685013715294,2.493854328357405,4520600
2022-09-13,2.5390326976776123,2.5390326976776123,2.4938542220909574,4470700
2022-09-14,2.50288987159729,2.520961261502631,2.421568617023256,5940400
2022-09-15,2.5299971103668213,2.5299971103668213,2.484818632855052,7596000
2022-09-19,2.4215688705444336,2.520961525429519,2.4215688705444336,6456900
2022-09-20,2.4486753940582275,2.457711087875021,2.4396397002414343,8453800
2022-09-21,2.4125328063964844,2.439639889954788,2.3944614173576158,3562400
2022-09-22,2.4396398067474365,2.4396398067474365,2.38542564147988,2886200
2022-09-23,2.4125328063964844,2.439639889954788,2.4034971118770496,2736100
2022-09-26,2.394461870193481,2.403497566421729,2.367354566080748,5898900
2022-09-27,2.394461870193481,2.421568958878224,2.376390477736986,5692000
2022-09-28,2.276997327804565,2.3854258848289547,2.26796163267153,23893500
2022-09-29,2.3041045665740967,2.313140262308584,2.295068870839609,7792500
2022-09-30,2.276997327804565,2.286033022937601,2.2589259375384945,8487500
2022-10-03,2.231818914413452,2.26796169595408,2.231818914413452,9917300
2022-10-04,2.2589263916015625,2.28603348244942,2.2498906946522768,5685900
2022-10-05,2.3131399154663086,2.349282692984853,2.276997137947764,7634600
2022-10-06,2.3221757411956787,2.3402471309771267,2.3131400463049547,2539000
2022-10-07,2.3221757411956787,2.3312114360864027,2.2860329616327824,2425000
2022-10-11,2.231818914413452,2.286033086724393,2.195676132872825,7034100
2022-10-12,2.1414616107940674,2.2318187744052507,2.1414616107940674,11134400
2022-10-13,2.1143548488616943,2.141461937451563,2.1053191526650714,7455100
2022-10-14,2.123389959335327,2.168568643284193,2.123389959335327,7178900
2022-10-17,2.1143548488616943,2.1233905450583173,2.0601406716819564,7552200
2022-10-18,2.204711675643921,2.204711675643921,2.141461596898135,6567800
2022-10-19,2.1414616107940674,2.213747384768605,2.1414616107940674,6328800
2022-10-20,2.168568849563598,2.168568849563598,2.123390161317229,14479600
2022-10-21,2.1504971981048584,2.177604278489215,2.132425595754029,2524300
2022-10-25,2.1504971981048584,2.195675665412119,2.1504971981048584,5312100
2022-10-26,2.168568849563598,2.2047116278183334,2.159533154999915,5005400
2022-10-27,2.168568849563598,2.186640238690966,2.159533154999915,3045800
2022-10-28,2.168568849563598,2.186640238690966,2.159533154999915,3874300
2022-10-31,2.2498903274536133,2.2498903274536133,2.204711850080644,5439900
2022-11-01,2.222782850265503,2.2318185441516256,2.1956757686071358,2323100
2022-11-02,2.213747262954712,2.231818651596959,2.1685687913490943,4348000
2022-11-03,2.18664026260376,2.231818735916244,2.177604567941263,5606000
2022-11-04,2.3131399154663086,2.3131399154663086,2.1866401941514035,3540400
2022-11-07,2.2498903274536133,2.286033109351989,2.2408546319790195,4945800
2022-11-08,2.222782850265503,2.258925625809993,2.1956757686071358,2629800
2022-11-09,2.2408547401428223,2.24989043605356,2.213747652410609,2941400
2022-11-10,2.231818914413452,2.2589260005689225,2.2137475236431383,2956800
2022-11-11,2.34928297996521,2.358318675448616,2.304104502548182,14182900
2022-11-14,2.367354154586792,2.3763900646724068,2.3402470706138083,3881800
2022-11-15,2.3131399154663086,2.358318387364489,2.3131399154663086,1964400
2022-11-16,2.358318328857422,2.376389932596306,2.3221755522355365,3216800
2022-11-17,2.331211566925049,2.3402472623228987,2.295068785333648,2801500
2022-11-21,2.331211566925049,2.349282957720749,2.267961699140098,4348300
2022-11-22,2.2860329151153564,2.3221756939428,2.276997220408496,6136700
2022-11-23,2.2950689792633057,2.349283156231418,2.2860332831019536,5528300
2022-11-24,2.51192569732666,2.51192569732666,2.3221758780138018,20836200
2022-11-25,2.4486753940582275,2.51192525077578,2.421568312607848,14200700
2022-11-29,2.4486753940582275,2.4667467816918136,2.4034969249742613,3729400
2022-11-30,2.4034972190856934,2.475782778465487,2.4034972190856934,9986700
2022-12-01,2.5480682849884038,2.584211063928558,2.4486756429029786,24589500
2022-12-02,2.5390326976776123,2.575175478146936,2.5209613074429504,5653900
2022-12-05,2.51192569732666,2.566139869865199,2.4938543064804803,7657100
2022-12-06,2.50288987159729,2.5119255665499605,2.484818481691949,5172800
2022-12-07,2.4577114582061768,2.484818543741087,2.421568677492963,7176100
2022-12-08,2.4631848335266118,2.4631848335266118,2.3993245480205228,3973000
2022-12-09,2.454062223434448,2.517922516430718,2.435816425435513,4623500
2022-12-12,2.454062223434448,2.48143092043285,2.4266935264360465,3713900
2022-12-13,2.454062223434448,2.4996767184317843,2.444939324434981,4002800
2022-12-14,2.4996769428253174,2.5179227424621597,2.4814311431884755,4153400
2022-12-15,2.4266936779022217,2.4905539748844405,2.4266936779022217,5501000
2022-12-16,2.4175705909729004,2.444939287558506,2.390201676880229,4156200
2022-12-19,2.4266936779022217,2.463185276177775,2.3993249791955567,2196400
2022-12-20,2.454062223434448,2.463185122433915,2.408447728437112,2646900
2022-12-21,2.4266936779022217,2.463185276177775,2.4175707783333333,3262700
2022-12-22,2.4175705909729004,2.4540621864203747,2.408447692111032,1059400
2022-12-23,2.399324655532837,2.4084475538710697,2.3810786413493177,2066400
2022-12-27,2.4175705909729004,2.4175705909729004,2.3993247932491637,1137100
2022-12-28,2.3902013301849365,2.417570240307787,2.371955535107726,1461600
2022-12-29,2.4084479808807373,2.417570880836429,2.371956163550877,2605800
2022-12-30,2.381078720092773,2.444939228079356,2.381078720092773,4595900
2023-01-03,2.3902013301849365,2.3993244452305764,2.3628326375691207,2333400
2023-01-04,2.4084479808807373,2.4266937807921214,2.371956163550877,6832100
2023-01-05,2.4631848335266118,2.4723077314560524,2.417570343879405,4140600
2023-01-06,2.490554094314575,2.490554094314575,2.4449395942827703,3680700
2023-01-09,2.5544142723083496,2.5544142723083496,2.5087997744560204,7261500
2023-01-10,2.4084479808807373,2.527045680304735,2.326341663772416,30173600
2023-01-11,2.4175705909729004,2.444939287558506,2.3993247932491637,6457700
2023-01-12,2.444939613342285,2.454062513419764,2.417570913109849,6925400
2023-01-13,2.4175705909729004,2.444939287558506,2.3993247932491637,3127200
2023-01-16,2.371955394744873,2.4175700972456378,2.3628324977461244,3264100
2023-01-17,2.371955394744873,2.3902011887423704,2.3628324977461244,1907700
2023-01-18,2.399324655532837,2.399324655532837,2.353709946334619,3385600
2023-01-19,2.381078720092773,2.417570532159561,2.371955821452842,3643900
2023-01-20,2.444939613342285,2.444939613342285,2.381079095292841,4139800
2023-01-25,2.435816526412964,2.454062325168283,2.4266936270353043,3112200
2023-01-26,2.454062223434448,2.454062223434448,2.435816425435513,3555400
2023-01-27,2.435816526412964,2.481431023301261,2.417570727657645,6586600
2023-01-30,2.4266936779022217,2.4540623766088867,2.3993249791955567,4388900
2023-01-31,2.362833023071289,2.426693533767564,2.362833023071289,5358000
2023-02-02,2.4175705909729004,2.472307984144112,2.3993247932491637,8898800
2023-02-03,2.444939613342285,2.472308313574721,2.4266938131873284,4564000
2023-02-07,2.4266936779022217,2.4449394770399984,2.3902018621195853,3722800
2023-02-08,2.399324655532837,2.444939147224001,2.399324655532837,1747300
2023-02-09,2.399324655532837,2.4175704522093024,2.3902015396875504,2598600
2023-02-10,2.3902013301849365,2.417570240307787,2.371955535107726,2919400
2023-02-13,2.362833023071289,2.381078821125348,2.3445872250172304,3738600
2023-02-14,2.381078720092773,2.3902016187327053,2.3537100241729787,2713300
2023-02-15,2.335463762283325,2.381078246408582,2.326340865458274,4456400
2023-02-16,2.362833023071289,2.381078821125348,2.3445872250172304,3897800
2023-02-17,2.308095932006836,2.3719562335821363,2.2898501315567503,6415300
2023-02-20,2.2442352771759038,2.317218467488269,2.2442352771759038,8972700
2023-02-21,2.2533583641052246,2.289849962308211,2.225989665452985,5408100
2023-02-22,2.22598934173584,2.2442351381839165,2.207743545287763,4949500
2023-02-23,2.2168664932250977,2.262480985368195,2.207743594796478,3588600
2023-02-24,2.235112428665161,2.2624811256479505,2.216866630676635,4562500
2023-02-27,2.2077436447143555,2.289849732428379,2.2077436447143555,5158600
2023-02-28,2.235112428665161,2.244235327659424,2.216866630676635,9242100
2023-03-01,2.2077436447143555,2.23511234061903,2.1621289340328373,6863300
2023-03-02,2.1712522506713867,2.20774384858064,2.1621291336869928,8833000
2023-03-03,2.180375099182129,2.207743796974322,2.1712521999180647,2588000
2023-03-06,2.22598934173584,2.235112239959878,2.189497748839687,4128800
2023-03-07,2.2442352771759038,2.2716039735430407,2.216866580808766,5196100
2023-03-08,2.27160382270813,2.27160382270813,2.216866433608428,2897900
2023-03-09,2.2442352771759038,2.2716039735430407,2.225989479597812,1984000
2023-03-10,2.2168664932250977,2.2442351885109564,2.2168664932250977,1564600
2023-03-13,2.189497947692871,2.2259895439032404,2.189497947692871,2992300
2023-03-14,2.180375099182129,2.2168666962383865,2.1712521999180647,5586500
2023-03-15,2.191424369812012,2.200632026007531,2.1638011816976133,4908700
2023-03-16,2.1638009548187256,2.1914241400367773,2.1545932995886474,3286000
2023-03-17,2.1638009548187256,2.219047105727012,2.1638009548187256,4316400
2023-03-20,2.1638009548187256,2.182216265278882,2.1545932995886474,1280100
2023-03-21,2.173008680343628,2.2190471775111384,2.1638010248156907,3328800
2023-03-22,2.173008680343628,2.2190471775111384,2.173008680343628,2850600
2023-03-23,2.219046831130981,2.228254485221658,2.1638006870591315,3779500
2023-03-24,2.219046831130981,2.237462139312335,2.2098391770403047,2757200
2023-03-27,2.219046831130981,2.237462139312335,2.219046831130981,1223300
2023-03-28,2.228254795074463,2.228254795074463,2.191424173590227,1707000
2023-03-29,2.219046831130981,2.228254485221658,2.191423868858952,1911900
2023-03-30,2.2466700077056885,2.255877662674654,2.228254697767757,2469200
2023-03-31,2.265085458755493,2.283500769840674,2.2466701476703124,4842300
2023-04-03,2.320331335067749,2.3295389903843744,2.274293058484623,6265500
2023-04-04,2.320331335067749,2.3387466457009998,2.3019160244344987,5555000
2023-04-05,2.283501148223877,2.320331776497188,2.283501148223877,1800700
2023-04-06,2.2466700077056885,2.292708282550516,2.219047042798792,4534300
2023-04-07,2.191424369812012,2.265085619376167,2.145385869306575,8101100
2023-04-10,2.219046831130981,2.237462139312335,2.200631522949628,3590700
2023-04-11,2.228254795074463,2.2558777611876395,2.219047139703404,3699400
2023-04-12,2.2098395824432373,2.228254894002945,2.200631926663384,2607700
2023-04-13,2.154593706130981,2.228255181398336,2.154593706130981,4777900
