Date,Close,High,Low,Volume
2022-05-09,1.116295337677002,1.1239411886628117,1.1086494866911925,2736500
2022-05-10,1.1239413022994995,1.1239413022994995,1.1086495987818044,5190600
2022-05-11,1.1392329931259155,1.1392329931259155,1.1162954381049015,3830300
2022-05-12,1.1239413022994995,1.1392330058171949,1.1239413022994995,3101700
2022-05-13,1.1239413022994995,1.131587154058347,1.116295450540652,4380000
2022-05-17,1.146878719329834,1.154524570167041,1.1162953159810058,2982900
2022-05-18,1.1086496114730835,1.146878870704951,1.1086496114730835,4250800
2022-05-19,1.16217041015625,1.16217041015625,1.1162953055612177,8175600
2022-05-20,1.154524803161621,1.1774623603022694,1.1468789507814052,6558300
2022-05-23,1.1851080656051636,1.1927539170364947,1.1468788084485089,7171900
2022-05-24,1.1774622201919556,1.1927539231327748,1.169816368721546,3716600
2022-05-25,1.1698163747787476,1.1774622262887469,1.1621705232687485,2588500
2022-05-26,1.1927540302276611,1.1927540302276611,1.169816473756917,4931500
2022-05-27,1.1698163747787476,1.192753929308745,1.1698163747787476,1191700
2022-05-30,1.1774622201919556,1.1774622201919556,1.1545246657807269,1696400
2022-05-31,1.1927540302276611,1.200399973530323,1.169816473756917,5550400
2022-06-01,1.1927540302276611,1.2080458256872375,1.1851081780707464,1462100
2022-06-02,1.1774622201919556,1.2003998657489237,1.169816368721546,2377700
2022-06-03,1.1851080656051636,1.1927539170364947,1.177462214173833,1919500
2022-06-07,1.2003998756408691,1.2003998756408691,1.1851080814282982,2128500
2022-06-08,1.1927540302276611,1.2080458256872375,1.1851081780707464,2937300
2022-06-09,1.1851080656051636,1.1927539170364947,1.1698163627425018,4693300
2022-06-10,1.1774622201919556,1.1851080716623652,1.169816368721546,1780100
2022-06-13,1.146878719329834,1.177462122678662,1.139232868492627,3482900
2022-06-14,1.154524803161621,1.154524803161621,1.123941393640757,2110800
2022-06-15,1.1698163747787476,1.1774622262887469,1.14687882024875,3080200
2022-06-16,1.154524803161621,1.1774623603022694,1.1468789507814052,1838700
2022-06-17,1.1774622201919556,1.1774622201919556,1.1392329628399074,5239800
2022-06-20,1.16217041015625,1.1774621116879274,1.1468787086245724,1632700
2022-06-21,1.1698163747787476,1.1698163747787476,1.1545246717587492,840900
2022-06-22,1.16217041015625,1.1698162609220886,1.1545245593904112,508800
2022-06-23,1.1392329931259155,1.162170548146929,1.1315871414522445,1901600
2022-06-24,1.146878719329834,1.146878719329834,1.1239411668182129,1977500
2022-06-27,1.116295337677002,1.15452459260605,1.1086494866911925,2867800
2022-06-28,1.116295337677002,1.1315870396486212,1.0933576935738398,3881700
2022-06-29,1.1392329931259155,1.1392329931259155,1.1162954381049015,1007500
2022-06-30,1.1392329931259155,1.1392329931259155,1.1162954381049015,997500
2022-07-01,1.1315871477127075,1.1392329994286792,1.1162954442807642,2011100
2022-07-04,1.1239413022994995,1.1392330058171949,1.116295450540652,682400
2022-07-05,1.1392329931259155,1.1392329931259155,1.1162954381049015,680700
2022-07-06,1.1239413022994995,1.1392330058171949,1.116295450540652,851500
2022-07-07,1.1239413022994995,1.1392330058171949,1.116295450540652,3465600
2022-07-08,1.1239413022994995,1.131587154058347,1.116295450540652,773400
2022-07-12,1.1239413022994995,1.1239413022994995,1.1086495987818044,891900
2022-07-13,1.1086496114730835,1.1239413151658306,1.1086496114730835,571200
2022-07-14,1.1086496114730835,1.116295463319457,1.10100375962671,743300
2022-07-15,1.116295337677002,1.116295337677002,1.1010036357053827,341000
2022-07-18,1.1086496114730835,1.116295463319457,1.10100375962671,534200
2022-07-19,1.101003646850586,1.1086494979137926,1.093357704641645,1194500
2022-07-20,1.1086496114730835,1.116295463319457,1.10100375962671,810800
2022-07-21,1.1086496114730835,1.116295463319457,1.1086496114730835,297400
2022-07-22,1.116295337677002,1.1239411886628117,1.1086494866911925,1066300
2022-07-25,1.116295337677002,1.1239411886628117,1.1086494866911925,370300
2022-07-26,1.116295337677002,1.1239411886628117,1.1086494866911925,1820300
2022-07-27,1.116295337677002,1.1239411886628117,1.1086494866911925,479100
2022-07-28,1.146878719329834,1.146878719329834,1.1239411668182129,840400
2022-07-29,1.154524803161621,1.154524803161621,1.1392330984011891,614300
2022-08-01,1.154524803161621,1.154524803161621,1.1392330984011891,443100
2022-08-02,1.1392329931259155,1.154524696473258,1.1315871414522445,1404400
2022-08-03,1.154524803161621,1.154524803161621,1.131587246020973,824200
2022-08-04,1.1698163747787476,1.1698163747787476,1.14687882024875,799200
2022-08-05,1.16217041015625,1.1698162609220886,1.1545245593904112,562200
2022-08-08,1.146878719329834,1.177462122678662,1.146878719329834,3753300
2022-08-09,1.146878719329834,1.154524570167041,1.139232868492627,450900
2022-08-10,1.1392329931259155,1.154524696473258,1.1392329931259155,685200
2022-08-11,1.154524803161621,1.1621706555418372,1.1468789507814052,1069200
2022-08-12,1.154524803161621,1.1621706555418372,1.1468789507814052,555700
2022-08-15,1.154524803161621,1.1621706555418372,1.1468789507814052,687800
2022-08-16,1.16217041015625,1.1698162609220886,1.1468787086245724,813600
2022-08-17,1.1698163747787476,1.1698163747787476,1.1545246717587492,913300
2022-08-18,1.16217041015625,1.1698162609220886,1.1545245593904112,601800
2022-08-19,1.1774622201919556,1.1774622201919556,1.1621705172511363,1872200
2022-08-22,1.16217041015625,1.1774621116879274,1.1545245593904112,848400
2022-08-23,1.154524803161621,1.1698165079220533,1.154524803161621,908600
2022-08-24,1.16217041015625,1.1774621116879274,1.1468787086245724,1569700
2022-08-25,1.154524803161621,1.1698165079220533,1.154524803161621,599300
2022-08-26,1.16217041015625,1.1698162609220886,1.1545245593904112,390000
2022-08-29,1.146878719329834,1.169816271841455,1.139232868492627,2996900
2022-08-30,1.1392329931259155,1.154524696473258,1.1392329931259155,2561100
2022-09-01,1.1392329931259155,1.154524696473258,1.1315871414522445,2092800
2022-09-02,1.1567015647888184,1.1567015647888184,1.1409641438478704,1119600
2022-09-05,1.140964150428772,1.1567015714604911,1.140964150428772,373500
2022-09-06,1.140964150428772,1.1488328609446317,1.140964150428772,359500
2022-09-07,1.140964150428772,1.1488328609446317,1.140964150428772,415100
2022-09-08,1.1488327980041504,1.1488327980041504,1.1409640879193896,382900
2022-09-09,1.140964150428772,1.1488328609446317,1.1330954399129125,1631800
2022-09-12,1.140964150428772,1.1488328609446317,1.1330954399129125,526100
2022-09-13,1.140964150428772,1.1488328609446317,1.1330954399129125,834700
2022-09-14,1.133095383644104,1.1409640937692085,1.125226579716576,703100
2022-09-15,1.125226616859436,1.1409641314315515,1.125226616859436,1715100
2022-09-19,1.1094892024993896,1.1252266233599952,1.1094892024993896,1428000
2022-09-20,1.125226616859436,1.125226616859436,1.1173579064745918,275000
2022-09-21,1.1173577308654783,1.1252264400136405,1.109489021717317,565300
2022-09-22,1.1094892024993896,1.1173579129296924,1.1016204920690869,1104300
2022-09-23,1.0937516689300537,1.1173577977884015,1.0937516689300537,2385300
2022-09-26,1.0937516689300537,1.0937516689300537,1.0858829593106043,1138300
2022-09-27,1.0858830213546753,1.1016204414927626,1.0858830213546753,822200
2022-09-28,1.0937516689300537,1.0937516689300537,1.0858829593106043,607900
2022-09-29,1.0858830213546753,1.1094891515618062,1.0858830213546753,1322200
2022-09-30,1.1016205549240112,1.1094892658032771,1.085883133165479,1735200
2022-10-03,1.0858830213546753,1.1016204414927626,1.0858830213546753,730600
2022-10-04,1.1016205549240112,1.1094892658032771,1.0937518440447451,1209700
2022-10-05,1.1094892024993896,1.1094892024993896,1.0937517816387845,313600
2022-10-06,1.1173577308654783,1.1173577308654783,1.1016203125691555,329100
2022-10-07,1.1173577308654783,1.1173577308654783,1.1016203125691555,280200
2022-10-11,1.1016205549240112,1.1094892658032771,1.0937518440447451,523600
2022-10-12,1.1016205549240112,1.1094892658032771,1.1016205549240112,511700
2022-10-13,1.1094892024993896,1.1173579129296924,1.1016204920690869,686200
2022-10-14,1.125226616859436,1.125226616859436,1.101620485704903,265300
2022-10-17,1.1173577308654783,1.1252264400136405,1.109489021717317,600500
2022-10-18,1.133095383644104,1.133095383644104,1.1173578695914717,535300
2022-10-19,1.133095383644104,1.1409640937692085,1.1173578695914717,673800
2022-10-20,1.133095383644104,1.133095383644104,1.1173578695914717,237700
2022-10-21,1.1094892024993896,1.1330954275927254,1.1094892024993896,388600
2022-10-25,1.1016205549240112,1.1173579766825434,1.1016205549240112,413700
2022-10-26,1.1016205549240112,1.1094892658032771,1.1016205549240112,192800
2022-10-27,1.1173577308654783,1.1173577308654783,1.1016203125691555,2366000
2022-10-28,1.1094892024993896,1.1252266233599952,1.1016204920690869,853800
2022-10-31,1.1016205549240112,1.1094892658032771,1.1016205549240112,701100
2022-11-01,1.0937516689300537,1.1094890881689523,1.0937516689300537,694000
2022-11-02,1.1016205549240112,1.1094892658032771,1.0937518440447451,1024500
2022-11-03,1.0858830213546753,1.1016204414927626,1.0858830213546753,1223800
2022-11-04,1.0937516689300537,1.101620378549503,1.0858829593106043,656800
2022-11-07,1.1094892024993896,1.1094892024993896,1.0937517816387845,681400
2022-11-08,1.1016205549240112,1.1173579766825434,1.0937518440447451,510400
2022-11-09,1.0937516689300537,1.1094890881689523,1.0858829593106043,1693800
2022-11-10,1.0937516689300537,1.0937516689300537,1.0858829593106043,808100
2022-11-11,1.0937516689300537,1.1094890881689523,1.0937516689300537,2462200
2022-11-14,1.1094892024993896,1.1094892024993896,1.0937517816387845,818600
2022-11-15,1.1094892024993896,1.1094892024993896,1.0937517816387845,632500
2022-11-16,1.0937516689300537,1.1094890881689523,1.0937516689300537,582600
2022-11-17,1.1016205549240112,1.1094892658032771,1.0937518440447451,274300
2022-11-21,1.1094892024993896,1.1173579129296924,1.1016204920690869,916400
2022-11-22,1.1094892024993896,1.1173579129296924,1.1016204920690869,1126100
2022-11-23,1.1094892024993896,1.1173579129296924,1.1016204920690869,248500
2022-11-24,1.1094892024993896,1.1173579129296924,1.1016204920690869,1737000
2022-11-25,1.133095383644104,1.133095383644104,1.1094891594663674,1449900
2022-11-29,1.140964150428772,1.1567015714604911,1.1252266355946243,1721600
2022-11-30,1.140964150428772,1.1567015714604911,1.140964150428772,992600
2022-12-01,1.140964150428772,1.1645702819763506,1.140964150428772,1101300
2022-12-02,1.1488327980041504,1.1724389282584329,1.1409640879193896,2339500
2022-12-05,1.140964150428772,1.1567015714604911,1.140964150428772,433300
2022-12-06,1.140964150428772,1.1488328609446317,1.140964150428772,247200
2022-12-07,1.140964150428772,1.1488328609446317,1.140964150428772,1125900
2022-12-08,1.125226616859436,1.1409641314315515,1.125226616859436,827500
2022-12-09,1.1488327980041504,1.1488327980041504,1.1252265739474447,1270600
2022-12-12,1.1488327980041504,1.1488327980041504,1.1330953778346289,595400
2022-12-13,1.1488327980041504,1.1488327980041504,1.1409640879193896,252800
2022-12-14,1.1567015647888184,1.1567015647888184,1.1409641438478704,264200
2022-12-15,1.140964150428772,1.1567015714604911,1.1330954399129125,1276700
2022-12-16,1.140964150428772,1.1488328609446317,1.1330954399129125,1033300
2022-12-19,1.1488327980041504,1.1488327980041504,1.1330953778346289,583300
2022-12-20,1.140964150428772,1.1488328609446317,1.1330954399129125,533900
2022-12-21,1.140964150428772,1.1488328609446317,1.1330954399129125,1564400
2022-12-22,1.140964150428772,1.1488328609446317,1.140964150428772,179600
2022-12-23,1.133095383644104,1.1409640937692085,1.133095383644104,414300
2022-12-27,1.1567015647888184,1.1567015647888184,1.1409641438478704,469200
2022-12-28,1.1567015647888184,1.1567015647888184,1.1409641438478704,205200
2022-12-29,1.1567015647888184,1.1567015647888184,1.1488328543183444,318900
2022-12-30,1.1488327980041504,1.164570218173672,1.1488327980041504,297300
2023-01-03,1.1488327980041504,1.1567015080889111,1.1409640879193896,636800
2023-01-04,1.1724389791488647,1.1724389791488647,1.148832847869944,833300
2023-01-05,1.1645703315734863,1.1724390424244613,1.1567016207225114,2500400
2023-01-06,1.1645703315734863,1.1724390424244613,1.1567016207225114,350300
2023-01-09,1.1960450410842896,1.1960450410842896,1.1645702012038888,1366900
2023-01-10,1.2039138078689575,1.2039138078689575,1.1881763871860838,2041600
2023-01-11,1.188176512718201,1.20391393506375,1.188176512718201,1706900
2023-01-12,1.2117825746536257,1.2117825746536257,1.1803077318218214,662300
2023-01-13,1.2039138078689575,1.2117825182103945,1.1881763871860838,1331100
2023-01-16,1.2117825746536257,1.2196512853615764,1.1960451532377234,841800
2023-01-17,1.2353887557983398,1.2353887557983398,1.203913820305039,2858400
2023-01-18,1.2353887557983398,1.2353887557983398,1.219651241150476,627600
2023-01-19,1.2432574033737185,1.2432574033737185,1.2196511794964433,1931800
2023-01-20,1.2432574033737185,1.251126113398669,1.2353886933487674,2513600
2023-01-25,1.2432574033737185,1.251126113398669,1.227519889521394,4217200
2023-01-26,1.2589948177337646,1.2589948177337646,1.2432573977549863,858500
2023-01-27,1.2589948177337646,1.2589948177337646,1.2432573977549863,1460200
2023-01-30,1.2511261701583862,1.266863590922246,1.2432574597764563,2706000
2023-01-31,1.2353887557983398,1.2668635974892133,1.2353887557983398,5499500
2023-02-02,1.2904698848724363,1.2983385962470753,1.2432576166246048,4738200
2023-02-03,1.2668635845184326,1.2904697155448963,1.2668635845184326,812200
2023-02-07,1.306207299232483,1.306207299232483,1.2589950312878762,5070800
2023-02-08,1.2983382940292358,1.3062070035722528,1.2826008749432016,2179700
2023-02-09,1.2904698848724363,1.2983385962470753,1.282601173497798,2935200
2023-02-10,1.2747323513031006,1.298338483374795,1.2747323513031006,325600
2023-02-13,1.2904698848724363,1.2983385962470753,1.2747324621231593,1975200
2023-02-14,1.2985858917236328,1.314818199647948,1.2661211791228155,1728800
2023-02-15,1.2985858917236328,1.3229343536101057,1.282353583799318,1967600
2023-02-16,1.290469765663147,1.3148182280760656,1.290469765663147,555900
2023-02-17,1.290469765663147,1.290469765663147,1.274237457387868,710000
2023-02-20,1.2742373943328855,1.2904697018049176,1.2742373943328855,269200
2023-02-21,1.2823536396026611,1.3067021025486898,1.2742374852873182,1064200
2023-02-22,1.290469765663147,1.2985859198007863,1.2823536115255074,486700
2023-02-23,1.290469765663147,1.2985859198007863,1.2823536115255074,633600
2023-02-24,1.2742373943328855,1.2904697018049176,1.2661211438446855,889400
2023-02-27,1.2661212682724,1.29046982862548,1.258005113738771,385400
2023-02-28,1.258005142211914,1.26612129692924,1.2417728327772617,1393700
2023-03-01,1.2742373943328855,1.2904697018049176,1.2580049901086698,911100
2023-03-02,1.2661212682724,1.2742375195582225,1.258005113738771,726000
2023-03-03,1.2661212682724,1.2742375195582225,1.258005113738771,185000
2023-03-06,1.2742373943328855,1.2823535480689017,1.2661211438446855,387800
2023-03-07,1.2661212682724,1.2742375195582225,1.258005113738771,555000
2023-03-08,1.290469765663147,1.290469765663147,1.2661212064980392,1499200
2023-03-09,1.2661212682724,1.29046982862548,1.258005113738771,1635300
2023-03-10,1.2498887777328491,1.2742373345507436,1.2417726243776108,2154800
2023-03-13,1.258005142211914,1.26612129692924,1.2417728327772617,1126500
2023-03-14,1.258005142211914,1.26612129692924,1.2498889874945878,816300
2023-03-15,1.2742373943328855,1.2742373943328855,1.2580049901086698,952500
2023-03-16,1.2742373943328855,1.2742373943328855,1.2580049901086698,1030500
2023-03-17,1.2742373943328855,1.2985858555409333,1.2742373943328855,3179900
2023-03-20,1.2742373943328855,1.2823535480689017,1.2661211438446855,543700
2023-03-21,1.258005142211914,1.2742375483987625,1.258005142211914,421600
2023-03-22,1.2498887777328491,1.2742373345507436,1.2498887777328491,1498600
2023-03-23,1.2985858917236328,1.3229343536101057,1.2498888711985008,4295300
2023-03-24,1.290469765663147,1.3148182280760656,1.2823536115255074,1718100
2023-03-27,1.2742373943328855,1.2904697018049176,1.2742373943328855,711200
2023-03-28,1.2985858917236328,1.2985858917236328,1.282353583799318,1958700
2023-03-29,1.3067021369934082,1.3148182915226931,1.290469827934838,1949200
2023-03-30,1.2985858917236328,1.314818199647948,1.290469737761475,2872500
2023-03-31,1.2985858917236328,1.2985858917236328,1.290469737761475,877800
2023-04-03,1.3148181438446045,1.33105045107999,1.298585836609219,3129600
2023-04-04,1.2985858917236328,1.3229343536101057,1.290469737761475,850800
2023-04-05,1.3148181438446045,1.3229342974622973,1.298585836609219,715700
